timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:42:52.463197,45.212043,49.876543209876246,0.020659294351935385,0.042285343259572984,-0.0008947424590587616,-1.2385561227798463,-2.3725274085998533,-1.9787832021713256,8.583337365097098e-06,7.404998114986129e-05,0.00024257229150676275,6.6773719106690076e-06,8.832537972405013e-06,1.4588513154967024e-05
2021-02-12 16:42:52.599082,45.347928,49.794238683127276,0.0205909114331007,0.04107319712638855,0.00127509746234864,-1.2386028051376343,-2.3724483489990233,-1.9787624597549438,1.5506464655411993e-05,8.262329952816838e-05,0.0002575311632792595,1.3411361902521124e-05,2.1692223256592997e-05,1.3668917864067229e-05
2021-02-12 16:42:52.734812,45.483658,49.711934156378305,0.020538327097892762,0.03996325805783272,0.003358456119894981,-1.2385939359664917,-2.372359037399292,-1.978781485557556,6.764598925064546e-06,6.504133195277292e-05,0.00023072028073560036,4.9295599766100245e-06,1.511942280039541e-05,1.2654183722320734e-05
2021-02-12 16:42:52.870532,45.619378,49.629629629629335,0.020454637333750726,0.038990579545497894,0.00546847702935338,-1.2385139226913453,-2.3724710941314697,-1.9787303686141968,1.3647303875782415e-05,6.301196504838849e-05,0.00023317444352812392,1.7539649693160872e-05,1.4667219548498602e-05,1.3682592783194285e-05
2021-02-12 16:42:53.005920,45.754766,49.547325102880365,0.020406003296375274,0.03810381293296814,0.007497276831418276,-1.238580584526062,-2.372501182556152,-1.9787834405899047,9.514190417836701e-06,5.7709392462335626e-05,0.00023562861325864923,1.620983354893211e-05,1.1638031189914728e-05,1.5903344912161525e-05
2021-02-12 16:42:53.142032,45.890878,49.465020576131394,0.020291947945952415,0.03704374209046364,0.00996526312083006,-1.2385842561721803,-2.372439813613892,-1.9787237167358398,1.9735594710359056e-05,0.00011822891925994557,0.000337868468624185,8.908780670169641e-06,1.1836016555559884e-05,1.4219408783087403e-05
2021-02-12 16:42:53.302541,46.051387,49.382716049382424,0.020209986716508865,0.036374963074922564,0.011750893481075764,-1.2385971307754517,-2.3724553108215334,-1.9786829471588134,1.0740583527003112e-05,4.249612634692766e-05,0.00027071324898575395,1.5655167382396658e-05,1.368188651130785e-05,9.294203309518498e-06
2021-02-12 16:42:53.445378,46.194224,49.30041152263345,0.020080378279089928,0.03559904247522354,0.013810799270868302,-1.2385544061660767,-2.3724212646484375,-1.9787179946899414,7.660125818748604e-06,3.0112186743848052e-05,0.0002287466196729666,1.566838578902876e-05,9.932187212683853e-06,2.1676998331420032e-05
2021-02-12 16:42:53.580692,46.329538,49.21810699588448,0.020011254027485846,0.03495174348354339,0.01580207422375679,-1.238544797897339,-2.372446393966675,-1.9787029504776001,9.759656062383082e-06,3.71239365984511e-05,0.000249964141600724,2.0750318315569158e-05,1.72851463832396e-05,2.2784100745667248e-05
2021-02-12 16:42:53.717444,46.46629,49.13580246913551,0.01989818625152111,0.03425185829401016,0.01797257922589779,-1.238587737083435,-2.372512102127075,-1.9786195039749146,1.733871107459786e-05,3.4196369601503106e-05,0.00026471799768028944,2.1309766707350744e-05,2.63291845038608e-05,2.369016071309826e-05
2021-02-12 16:42:53.854297,46.603143,49.05349794238654,0.019779933989048003,0.03369047045707703,0.019940154626965523,-1.2386028051376343,-2.372451639175415,-1.978730845451355,1.2237571842138739e-05,2.427269509424617e-05,0.0002498356973426478,1.0105382092533202e-05,1.2737997616595619e-05,1.7477028341020214e-05
2021-02-12 16:42:53.989107,46.737953,48.97119341563757,0.019654770195484162,0.03310834467411041,0.02204548455774784,-1.23851318359375,-2.372468376159668,-1.9787577629089355,2.5188183810798207e-05,2.619012957077169e-05,0.00024083983430930113,1.3250780421235535e-05,9.331058690460999e-06,1.046933960969545e-05
2021-02-12 16:42:54.125928,46.874774,48.8888888888886,0.019524667784571646,0.0326333612203598,0.024148593470454217,-1.2385701894760133,-2.372475528717041,-1.978758978843689,1.9471907695463498e-05,2.293817493724606e-05,0.00027417249357853405,3.2644151352513165e-05,1.3527828999061017e-05,1.0906945138055297e-05
2021-02-12 16:42:54.672448,47.421294,48.80658436213963,0.019338278844952584,0.03210307881236076,0.027068110182881355,-1.238637375831604,-2.3724349975585937,-1.978724431991577,1.820376809380583e-05,5.28648211801413e-05,0.0001421529203289457,1.0839034100072955e-05,2.9883853016335778e-05,1.2709906390088095e-05
2021-02-12 16:42:54.985542,47.734388,48.72427983539066,0.019213855266571045,0.03187027722597122,0.028636492416262628,-1.2385958671569823,-2.37252197265625,-1.9787066459655762,1.548590526087227e-05,5.2401868192693365e-05,0.00019752902766318337,7.512447985118799e-06,6.716670729762072e-06,5.443843321580809e-06
2021-02-12 16:42:55.305701,48.054547,48.64197530864169,0.019053881242871284,0.03148984760046005,0.030971414223313332,-1.2386272430419922,-2.3725800037384035,-1.9787491321563722,1.456086695684286e-05,2.007706798000313e-05,0.00012186744302243049,2.3897311570786906e-05,9.739951943301817e-06,5.641549872820171e-06
2021-02-12 16:42:55.626508,48.375354,48.55967078189272,0.018957601115107536,0.03127605505287647,0.032660269737243654,-1.238722324371338,-2.3723646640777587,-1.9786345481872558,2.2932421299966952e-05,2.632735318168168e-05,0.00013179076787910311,3.328912527082356e-05,2.24684535543436e-05,8.750098276763857e-06
2021-02-12 16:42:55.911304,48.66015,48.47736625514375,0.01874060034751892,0.03101659156382084,0.03502531126141548,-1.2386694431304932,-2.3726927757263185,-1.978674554824829,2.138728067830809e-05,2.7420848415195576e-05,0.00010543596594977515,1.3267071709881614e-05,1.2007854160297531e-05,1.338305307092206e-05
2021-02-12 16:42:56.111098,48.859944,48.39506172839478,0.018702087923884392,0.030959317088127138,0.03598490506410599,-1.2386739015579225,-2.372614288330078,-1.9786064147949218,3.986670858751251e-06,1.4677539442857634e-05,0.00031320524370279535,2.0902373164952254e-05,1.7658510327514994e-05,2.0782350049319814e-05
2021-02-12 16:42:56.253499,49.002345,48.31275720164581,0.018479161709547044,0.030485075339674948,0.03855805844068527,-1.2386852741241454,-2.3725625038146974,-1.978663444519043,1.4490396561237095e-05,2.676252278502931e-05,0.00020685655384173717,1.4915036417236809e-05,1.0524304882794515e-05,8.534652529342751e-06
2021-02-12 16:42:56.388357,49.137203,48.23045267489684,0.01831943541765213,0.03049667812883854,0.04043947532773018,-1.2386235237121581,-2.372674512863159,-1.9786372900009155,1.5119263327404851e-05,2.4878233284055374e-05,0.00023894757556729794,1.307114068539091e-05,6.598778510965683e-06,1.1244847426272146e-05
2021-02-12 16:42:56.523671,49.272517,48.14814814814787,0.0181246530264616,0.030457178130745888,0.04258381202816963,-1.2386615514755248,-2.372667360305786,-1.978631591796875,1.5019038448266802e-05,1.6672966584021233e-05,0.00024161991306254372,9.298349038116384e-06,5.777172930678218e-06,6.9534401530448915e-06
2021-02-12 16:42:56.658580,49.407426,48.0658436213989,0.01795579195022583,0.03043520636856556,0.044567187875509263,-1.2386245727539062,-2.372640514373779,-1.978674054145813,2.2746090677959067e-05,2.4934384973936144e-05,0.00022332238045972785,4.118228071793824e-06,5.762276683076409e-06,1.4116433677228118e-05
2021-02-12 16:42:56.793470,49.542316,47.98353909464993,0.017737803235650062,0.030483099818229675,0.046729051321744916,-1.238576889038086,-2.3727001667022707,-1.978625440597534,2.051858971515912e-05,4.061126921364692e-05,0.00021988816224259502,1.677284447425462e-05,1.2528282689493665e-05,1.0254072378862063e-05
2021-02-12 16:42:56.928274,49.67712,47.90123456790096,0.01754129268229008,0.030610980093479158,0.04865712746977806,-1.238566255569458,-2.372623920440674,-1.9786691188812255,1.3988672479064607e-05,3.18991551402097e-05,0.00023217000118629132,5.253914630650108e-06,8.513646707363039e-06,1.4722018103066711e-05
2021-02-12 16:42:57.069195,49.818041,47.81893004115199,0.017328488081693648,0.030824031308293344,0.051065123081207274,-1.2385926723480225,-2.3726190090179444,-1.9786234617233276,1.923250615279109e-05,6.142862958993563e-05,0.0002752547084707806,1.8338452869686575e-05,1.9194054999693662e-05,9.942860879394278e-06
2021-02-12 16:42:57.220227,49.969073,47.736625514403016,0.01718875840306282,0.030968204885721207,0.05260980501770973,-1.2385359048843383,-2.372605085372925,-1.9785898447036743,1.855107812673405e-05,4.563973182374789e-05,0.00022322066811523747,2.3304276426307983e-05,1.2938552557447608e-05,1.2745590542544425e-05
2021-02-12 16:42:57.356986,50.105832,47.654320987654046,0.016994963213801385,0.03119828999042511,0.054554916173219684,-1.238566017150879,-2.3724424839019775,-1.978610348701477,1.9580427051686615e-05,3.7246233095665215e-05,0.00020987838818904944,2.187205316839895e-05,1.7562761190450083e-05,1.2337077595376817e-05
2021-02-12 16:42:57.491957,50.240803,47.572016460905076,0.016852764412760735,0.03144689127802849,0.056402263790369035,-1.2385442733764649,-2.372486639022827,-1.9786251783370972,1.1388214428731946e-05,4.671259171832247e-05,0.00021647125850463654,1.8078436794697778e-05,9.834273643865513e-06,1.6122949541693167e-05
2021-02-12 16:42:57.626452,50.375298,47.489711934156105,0.016686619073152543,0.031771281361579896,0.058362434059381484,-1.2385512113571167,-2.372486448287964,-1.9786182641983032,2.128442276570777e-05,4.9011931672270076e-05,0.0002102837104593108,2.8989142380451345e-05,1.0942056983286716e-05,1.8649728535749114e-05
2021-02-12 16:42:57.762726,50.511572,47.407407407407135,0.016522448882460593,0.03219664320349693,0.06026409417390823,-1.2385373830795288,-2.3725412368774412,-1.9786140680313111,1.9175539057137224e-05,6.05390348445879e-05,0.00020415647026102808,1.8197776559797673e-05,9.387614612759273e-06,1.3452783906984241e-05
2021-02-12 16:42:57.911564,50.66041,47.325102880658164,0.016325197741389276,0.03268051370978355,0.06235411763191223,-1.2385452508926391,-2.37256121635437,-1.9785562992095946,1.6617953555548602e-05,7.879328223431674e-05,0.00023312286287702826,2.1044477475155707e-05,1.2724138451624448e-05,1.1496839555112984e-05
2021-02-12 16:42:58.072197,50.821043,47.242798353909194,0.016198305040597917,0.03311180025339126,0.06398668736219407,-1.2385146379470826,-2.372538757324219,-1.978563952445984,1.805194973789831e-05,9.34385989323346e-05,0.00023269127678586312,1.4553590330271155e-05,5.650914254923041e-05,1.084663570593392e-05
2021-02-12 16:42:58.365534,51.11438,47.160493827160224,0.01601092852652073,0.03396795466542244,0.0662828505039215,-1.2385684728622437,-2.3725980281829835,-1.9785293817520142,1.1090118308888962e-05,2.702725923674111e-05,9.030869985219417e-05,2.7604951069574883e-05,2.32317686457617e-05,1.5935445524562256e-05
2021-02-12 16:42:58.716175,51.465021,47.07818930041125,0.015928473323583603,0.03448786810040474,0.0678635761141777,-1.2385252714157104,-2.3726428985595702,-1.9785098791122437,3.3729328749469706e-05,0.00011085075456425926,0.00025906475680170977,1.4761903457089007e-05,6.001559686807528e-06,1.0265928607956815e-05
2021-02-12 16:42:58.961518,51.710364,46.99588477366228,0.015813184157013892,0.035131218284368514,0.06937246322631836,-1.238523530960083,-2.3726552963256835,-1.9784943103790282,1.965514058470805e-05,5.718090582587172e-05,0.00012480697922164432,1.928617977477916e-05,2.013423091235033e-05,1.8185427719403406e-05
2021-02-12 16:42:59.231783,51.980629,46.91358024691331,0.0157060407102108,0.03564397394657135,0.07086999267339707,-1.238544511795044,-2.372588109970093,-1.9785614728927612,2.3284707193829063e-05,7.042976820646694e-05,0.00014819134355262983,1.644323005183566e-05,1.8785011800110267e-05,1.2527919707630987e-05
2021-02-12 16:42:59.516697,52.265543,46.83127572016434,0.015494964830577374,0.03669367581605911,0.07323379814624786,-1.2385549306869508,-2.3726886749267577,-1.9785617351531983,2.3508770353518178e-05,9.607792605586164e-05,0.0001645531355628448,1.57299320437639e-05,1.8666649167803006e-05,1.22726713352405e-05
2021-02-12 16:42:59.781083,52.529929,46.74897119341537,0.015422137267887593,0.03719803765416145,0.07426943033933639,-1.2385862827301026,-2.372425889968872,-1.9785212278366089,1.6312253963999355e-05,0.00017337320060270943,0.0002191006721222159,1.8541314868975715e-05,2.9123830231573904e-05,1.1440763386856148e-05
2021-02-12 16:43:00.063889,52.812735,46.6666666666664,0.015289073064923286,0.03822947219014168,0.07576769739389419,-1.2385351181030273,-2.37241678237915,-1.9785135984420776,6.200405131075586e-06,9.000559702804591e-05,0.00012615182172682164,1.5030758913472418e-05,1.8644320690414456e-05,1.7685805989319778e-05
2021-02-12 16:43:00.235991,52.984837,46.58436213991743,0.015231057815253735,0.03873136416077614,0.07677641957998275,-1.2385573625564574,-2.372590351104736,-1.9784933567047118,1.213655264112199e-05,0.00016334558491262958,0.0002405952265690161,2.4384973936793826e-05,1.0151010847534715e-05,1.4969550551437774e-05
2021-02-12 16:43:00.380065,53.128911,46.50205761316846,0.015088612586259842,0.03970502912998199,0.07825025171041489,-1.2385598182678224,-2.3726330757141114,-1.9785649538040162,2.1801547583365025e-05,0.00010842800251743103,0.00012197318058524526,1.3919741592898032e-05,1.4064449195496403e-05,1.4318039141895617e-05
2021-02-12 16:43:00.513544,53.26239,46.41975308641949,0.015012328699231147,0.04074164852499962,0.07946116179227829,-1.2385786056518555,-2.3726552963256835,-1.9785192489624024,1.4411930349216726e-05,0.0001089357489189336,0.00013315670550094434,7.160865409081783e-06,9.217793853397474e-06,1.653252260348012e-05
2021-02-12 16:43:00.648132,53.396978,46.33744855967052,0.014876054972410202,0.04192688390612602,0.08073132038116455,-1.2385973691940309,-2.372603416442871,-1.978557538986206,1.0098206968193683e-05,0.0001450012213638661,0.00012612280940277378,1.977113721980159e-05,1.2953656819739991e-05,1.5210866178826674e-05
2021-02-12 16:43:00.783107,53.531953,46.25514403292155,0.014926663972437382,0.043097802251577375,0.0819427266716957,-1.2386099576950074,-2.3726295948028566,-1.978536319732666,1.0289597897152355e-05,0.00010976537578531028,0.0001104208870088048,5.128449586331622e-06,1.706349628128655e-05,1.3950628758170134e-05
2021-02-12 16:43:00.916774,53.66562,46.17283950617258,0.014951597899198532,0.044313155114650726,0.08300798088312149,-1.2386042833328248,-2.3726725578308105,-1.978493332862854,8.063357535032858e-06,0.00013152370794501092,0.0001099608077577651,1.7398820219262188e-05,1.7632661846728515e-05,1.685529987065089e-05
2021-02-12 16:43:01.060504,53.80935,46.09053497942361,0.015038497000932693,0.045579612255096436,0.08405447602272034,-1.2386657476425171,-2.3725992679595946,-1.978475069999695,1.2748787571305454e-05,0.0001418426757450164,0.00010910575482037841,1.5173637199921552e-05,2.1097185727905533e-05,1.7438013761413407e-05
2021-02-12 16:43:01.210136,53.958982,46.00823045267464,0.015230070240795613,0.04692383408546448,0.08497234731912613,-1.2386260032653809,-2.3724910736083986,-1.9785587549209596,1.1251550034451827e-05,0.0001697931578588506,0.0001069049577674557,1.8066874774692438e-05,1.868099257355414e-05,1.2568092420004086e-05
2021-02-12 16:43:01.350538,54.099384,45.92592592592567,0.01529697310179472,0.0481253631412983,0.08578332513570786,-1.2385326623916626,-2.3725969791412354,-1.9785227060317994,1.3546965011747978e-05,0.00013150190105162414,8.571431069764722e-05,1.3399760478918595e-05,2.304845564961042e-05,2.0344094040287917e-05
2021-02-12 16:43:01.484352,54.233198,45.8436213991767,0.015375971980392932,0.04959524348378182,0.08660911321640015,-1.2385919570922852,-2.372684192657471,-1.9784881353378296,1.712016876061074e-05,0.00015869483008772392,7.162793822133429e-05,8.457147596468292e-06,1.3193559412142134e-05,1.1804036192448704e-05
2021-02-12 16:43:01.618596,54.367442,45.76131687242773,0.015538167394697665,0.05104685574769974,0.08732035458087921,-1.2385786056518555,-2.372713804244995,-1.9785513162612915,2.427139726740642e-05,0.00015635712679342058,6.249114883088256e-05,1.4595758753514947e-05,1.778404439569433e-05,8.84186478909697e-06
2021-02-12 16:43:01.753254,54.5021,45.67901234567876,0.015773436799645425,0.05270781517028809,0.08786791712045669,-1.2385524272918702,-2.372721242904663,-1.9785407543182374,1.7587256161608492e-05,0.00016731487314780306,2.403512073778362e-05,2.4575471960163765e-05,1.580647212504852e-05,1.1612595362260763e-05
2021-02-12 16:43:01.887496,54.636342,45.59670781892979,0.015965751186013222,0.05429890900850296,0.08819601088762283,-1.2385788202285766,-2.37263503074646,-1.9785701274871825,1.9146927589028885e-05,0.00017818310915416322,3.6712285559007664e-05,1.2512928444720368e-05,8.236069653805163e-06,1.3225910464225718e-05
2021-02-12 16:43:02.027998,54.776844,45.514403292180816,0.016229410842061042,0.05621908530592919,0.08860532641410827,-1.2385781049728393,-2.372635507583618,-1.9785345792770386,2.480063665630384e-05,0.00020237933809314136,2.8006786859563017e-05,1.0194361368610185e-05,1.6200481924150255e-05,1.6203765780053312e-05
