timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-09 17:50:51.592467,31.98601,65.01000000000101,0.005824961233884096,-0.019284861162304878,0.2154124677181244,-0.003961408045142889,-0.0022936416789889336,-0.0009715263731777668
2020-03-09 17:50:51.632795,32.026338,65.09250000000101,0.0058039771392941475,-0.01952311210334301,0.21800217032432556,-0.004042882937937975,-0.002283765934407711,-0.0010048570111393929
2020-03-09 17:50:51.673506,32.067049,65.175000000001,0.005763242952525616,-0.019660139456391335,0.22049681842327118,-0.003947828896343708,-0.00231833104044199,-0.0009591816924512386
2020-03-09 17:50:51.713863,32.107406,65.257500000001,0.005663259420543909,-0.01995517686009407,0.22327043116092682,-0.0040317727252841,-0.0022948761470615864,-0.0009752297773957253
2020-03-09 17:50:51.754244,32.147787,65.340000000001,0.005664493888616562,-0.020116891711950302,0.225731760263443,-0.0039984420873224735,-0.0022689523175358772,-0.0009715263731777668
2020-03-09 17:50:51.794465,32.188008,65.422500000001,0.005605244543403387,-0.02038600668311119,0.22849918901920319,-0.004004614427685738,-0.0022800625301897526,-0.000997450202703476
2020-03-09 17:50:51.834876,32.228419,65.50500000000099,0.005491683259606361,-0.020676106214523315,0.23119628429412842,-0.003991035278886557,-0.0023059863597154617,-0.0009653540328145027
2020-03-09 17:50:51.875344,32.268887,65.58750000000099,0.005466995760798454,-0.020864980295300484,0.2341575175523758,-0.004002145491540432,-0.0023022829554975033,-0.0009776987135410309
2020-03-09 17:50:51.915957,32.3095,65.67000000000098,0.005468230228871107,-0.021061260253190994,0.2367805391550064,-0.004016959108412266,-0.002282531466335058,-0.0009690574370324612
2020-03-09 17:50:51.956506,32.350049,65.75250000000098,0.005290481727570295,-0.021339016035199165,0.23980844020843506,-0.003977456130087376,-0.002282531466335058,-0.0009949812665581703
2020-03-09 17:50:51.996811,32.390354,65.83500000000097,0.005374418571591377,-0.02147233858704567,0.24251292645931244,-0.00397498719394207,-0.0023207999765872955,-0.0009505404159426689
2020-03-09 17:50:52.037323,32.430866,65.91750000000097,0.00523863872513175,-0.021731575950980186,0.24567289650440216,-0.0040120212361216545,-0.0023022829554975033,-0.0010023880749940872
2020-03-09 17:50:52.077979,32.471522,66.00000000000097,0.005136186257004738,-0.021999455988407135,0.24862055480480194,-0.004009552299976349,-0.0022664833813905716,-0.0009641195647418499
2020-03-09 17:50:52.118258,32.511801,66.08250000000096,0.005127545911818743,-0.022188330069184303,0.25185829401016235,-0.003991035278886557,-0.0023282067850232124,-0.0010085604153573513
2020-03-09 17:50:52.158771,32.552314,66.16500000000096,0.00507570244371891,-0.022321652621030807,0.25498247146606445,-0.004020662512630224,-0.002330675721168518,-0.0009493059478700161
2020-03-09 17:50:52.199378,32.592921,66.24750000000095,0.005049780942499638,-0.02260064147412777,0.2585127353668213,-0.003973752725869417,-0.002297345083206892,-0.0009912778623402119
2020-03-09 17:50:52.239876,32.633419,66.33000000000095,0.004959672689437866,-0.022851238027215004,0.26163196563720703,-0.003945359960198402,-0.002285000402480364,-0.0009962157346308231
2020-03-09 17:50:52.280128,32.673671,66.41250000000095,0.004979422315955162,-0.02303393930196762,0.2652474343776703,-0.004018193576484919,-0.0023158621042966843,-0.000970291905105114
2020-03-09 17:50:52.320484,32.714027,66.49500000000094,0.004899188876152039,-0.023195656016469002,0.26855552196502686,-0.003933015279471874,-0.002296110615134239,-0.0010011536069214344
2020-03-09 17:50:52.361091,32.754634,66.57750000000094,0.004975719377398491,-0.023373419418931007,0.272368460893631,-0.003972518257796764,-0.0022738901898264885,-0.0010023880749940872
2020-03-09 17:50:52.401799,32.795342,66.66000000000093,0.004818954970687628,-0.023607967421412468,0.2757716178894043,-0.004002145491540432,-0.002285000402480364,-0.0010134982876479626
2020-03-09 17:50:52.442612,32.836155,66.74250000000093,0.00476587750017643,-0.0237696822732687,0.2796277701854706,-0.003995973151177168,-0.002264014445245266,-0.0010023880749940872
2020-03-09 17:50:52.483096,32.876639,66.82500000000093,0.004778221249580383,-0.023877082392573357,0.28312718868255615,-0.003994738683104515,-0.0023072208277881145,-0.0009851055219769478
2020-03-09 17:50:52.523702,32.917245,66.90750000000092,0.004738721530884504,-0.024072127416729927,0.28717342019081116,-0.004034241661429405,-0.0022788280621170998,-0.001011029351502657
2020-03-09 17:50:52.564006,32.957549,66.99000000000092,0.004677003249526024,-0.024189401417970657,0.29076048731803894,-0.003962642513215542,-0.0023010484874248505,-0.0009493059478700161
2020-03-09 17:50:52.604842,32.998385,67.07250000000091,0.004710331093519926,-0.024305442348122597,0.2949943542480469,-0.003977456130087376,-0.0022800625301897526,-0.0009628850966691971
2020-03-09 17:50:52.645243,33.038786,67.15500000000091,0.004712799564003944,-0.02438938617706299,0.29878509044647217,-0.004008317831903696,-0.002323268912732601,-0.001036953181028366
2020-03-09 17:50:52.685593,33.079136,67.2375000000009,0.004601707216352224,-0.024579493328928947,0.30324482917785645,-0.003982394002377987,-0.0022689523175358772,-0.0009641195647418499
2020-03-09 17:50:52.725862,33.119405,67.3200000000009,0.00460294121876359,-0.024727629497647285,0.3072343170642853,-0.0039922697469592094,-0.00231833104044199,-0.000997450202703476
2020-03-09 17:50:52.766293,33.159836,67.4025000000009,0.004588128998875618,-0.02479058876633644,0.3116718530654907,-0.0039786905981600285,-0.0023059863597154617,-0.0010159672237932682
2020-03-09 17:50:52.806805,33.200348,67.4850000000009,0.00451653590425849,-0.02486959472298622,0.3157983124256134,-0.004015724640339613,-0.002298579551279545,-0.000990043394267559
2020-03-09 17:50:52.847239,33.240782,67.56750000000089,0.004483208060264587,-0.024967117235064507,0.3206357955932617,-0.00393548421561718,-0.0023146276362240314,-0.0009949812665581703
2020-03-09 17:50:52.887614,33.281157,67.65000000000089,0.004522707778960466,-0.025011558085680008,0.32484251260757446,-0.004008317831903696,-0.0022590765729546547,-0.0009937467984855175
2020-03-09 17:50:52.927968,33.321511,67.73250000000088,0.004417786840349436,-0.025041185319423676,0.329650342464447,-0.0040120212361216545,-0.002282531466335058,-0.0010517667979001999
2020-03-09 17:50:52.968199,33.361742,67.81500000000088,0.004567144904285669,-0.025032544508576393,0.33415207266807556,-0.004004614427685738,-0.002282531466335058,-0.0010122638195753098
2020-03-09 17:50:53.008384,33.401927,67.89750000000087,0.004532582592219114,-0.02509920485317707,0.33937960863113403,-0.003993504215031862,-0.0022948761470615864,-0.0009875744581222534
2020-03-09 17:50:53.048890,33.442433,67.98000000000087,0.004483208060264587,-0.025090564042329788,0.34403562545776367,-0.003986097406595945,-0.00230968976393342,-0.0009776987135410309
2020-03-09 17:50:53.089524,33.483067,68.06250000000087,0.004525176715105772,-0.025090564042329788,0.3491927981376648,-0.003997207619249821,-0.0023072208277881145,-0.0010097948834300041
2020-03-09 17:50:53.129817,33.52336,68.14500000000086,0.004409146495163441,-0.0250251367688179,0.3538919985294342,-0.00398362847045064,-0.00230968976393342,-0.0009752297773957253
2020-03-09 17:50:53.170120,33.563663,68.22750000000086,0.004505426622927189,-0.024878235533833504,0.35943305492401123,-0.004044117406010628,-0.0023158621042966843,-0.0009480714797973633
2020-03-09 17:50:53.210518,33.604061,68.31000000000085,0.004495551809668541,-0.02486959472298622,0.36451247334480286,-0.004024365916848183,-0.002312158700078726,-0.001011029351502657
2020-03-09 17:50:53.251010,33.644553,68.39250000000085,0.004436302464455366,-0.024832559749484062,0.3701288402080536,-0.003988566342741251,-0.0022738901898264885,-0.0009344923309981823
2020-03-09 17:50:53.291478,33.685021,68.47500000000085,0.004499254748225212,-0.024618996307253838,0.3752366304397583,-0.003991035278886557,-0.0022738901898264885,-0.0009764642454683781
2020-03-09 17:50:53.332394,33.725937,68.55750000000084,0.004541223403066397,-0.024416543543338776,0.3813072144985199,-0.004015724640339613,-0.0023059863597154617,-0.0009888089261949062
2020-03-09 17:50:53.373014,33.766557,68.64000000000084,0.004536285996437073,-0.02423631213605404,0.38667669892311096,-0.004036710597574711,-0.0022812969982624054,-0.0010468289256095886
2020-03-09 17:50:53.413348,33.806891,68.72250000000084,0.004615284968167543,-0.024072127416729927,0.39268311858177185,-0.004036710597574711,-0.002324503380805254,-0.0009616506285965443
2020-03-09 17:50:53.453710,33.847253,68.80500000000083,0.004627628717571497,-0.02384498529136181,0.398288369178772,-0.003976221662014723,-0.0023207999765872955,-0.000983871053904295
2020-03-09 17:50:53.494314,33.887857,68.88750000000083,0.00469675287604332,-0.023509209975600243,0.4048786163330078,-0.003981159534305334,-0.0023072208277881145,-0.0009863399900496006
2020-03-09 17:50:53.534746,33.928289,68.97000000000082,0.004741190001368523,-0.023205531761050224,0.4107430875301361,-0.003979925066232681,-0.002238090615719557,-0.0009690574370324612
2020-03-09 17:50:53.575018,33.968561,69.05250000000082,0.0047671119682490826,-0.02291790023446083,0.41726547479629517,-0.0039984420873224735,-0.0022652489133179188,-0.0009863399900496006
2020-03-09 17:50:53.615492,34.009035,69.13500000000082,0.004694284405559301,-0.022633971646428108,0.42331260442733765,-0.003986097406595945,-0.0022998140193521976,-0.0009739953093230724
2020-03-09 17:50:53.656142,34.049685,69.21750000000081,0.004855985753238201,-0.022113027051091194,0.4303596019744873,-0.004029303789138794,-0.002282531466335058,-0.0009888089261949062
2020-03-09 17:50:53.696911,34.090454,69.30000000000081,0.004836236126720905,-0.021692072972655296,0.4366708993911743,-0.003988566342741251,-0.0023343791253864765,-0.0009628850966691971
2020-03-09 17:50:53.737352,34.130895,69.3825000000008,0.004968313034623861,-0.02119705080986023,0.4434981644153595,-0.004029303789138794,-0.0022553731687366962,-0.0010431255213916302
2020-03-09 17:50:53.777852,34.171395,69.4650000000008,0.005042374599725008,-0.020782269537448883,0.449887216091156,-0.003997207619249821,-0.0022689523175358772,-0.0009863399900496006
2020-03-09 17:50:53.818122,34.211665,69.5475000000008,0.005073233973234892,-0.020052699372172356,0.457266241312027,-0.004016959108412266,-0.0022862348705530167,-0.0009801676496863365
2020-03-09 17:50:53.858599,34.252142,69.63000000000079,0.00516951410099864,-0.01947990618646145,0.46387872099876404,-0.004026834852993488,-0.002317096572369337,-0.0009937467984855175
2020-03-09 17:50:53.899232,34.292775,69.71250000000079,0.005234935320913792,-0.018876250833272934,0.47132688760757446,-0.003963876981288195,-0.0022751246578991413,-0.000983871053904295
2020-03-09 17:50:53.939440,34.332983,69.79500000000078,0.005401574540883303,-0.01811705343425274,0.478289932012558,-0.0039984420873224735,-0.0022615455090999603,-0.0010147327557206154
2020-03-09 17:50:53.979819,34.373362,69.87750000000078,0.005471933167427778,-0.01738624833524227,0.48639723658561707,-0.003979925066232681,-0.0023615374229848385,-0.0009863399900496006
2020-03-09 17:50:54.020233,34.413776,69.96000000000078,0.005515135824680328,-0.016507307067513466,0.4937207102775574,-0.00397498719394207,-0.002312158700078726,-0.000970291905105114
2020-03-09 17:50:54.060664,34.454207,70.04250000000077,0.005645978730171919,-0.01570860669016838,0.5019045472145081,-0.004061399959027767,-0.002297345083206892,-0.0010258429683744907
2020-03-09 17:50:54.101300,34.494843,70.12500000000077,0.00577928964048624,-0.014814851805567741,0.5095440149307251,-0.0040256003849208355,-0.0023010484874248505,-0.0009443680755794048
2020-03-09 17:50:54.141859,34.535402,70.20750000000076,0.005948397796601057,-0.013840856030583382,0.518227756023407,-0.004016959108412266,-0.0022812969982624054,-0.0009715263731777668
2020-03-09 17:50:54.182127,34.57567,70.29000000000076,0.006090349517762661,-0.012758227996528149,0.5259227752685547,-0.004004614427685738,-0.0023343791253864765,-0.000990043394267559
2020-03-09 17:50:54.222435,34.615978,70.37250000000076,0.006226129364222288,-0.011643502861261368,0.5346250534057617,-0.003954001236706972,-0.0023072208277881145,-0.0009875744581222534
2020-03-09 17:50:54.263120,34.656663,70.45500000000075,0.006290316116064787,-0.010481868870556355,0.54280024766922,-0.004010786768049002,-0.0022479663603007793,-0.0009394302032887936
2020-03-09 17:50:54.303883,34.697426,70.53750000000075,0.006491517648100853,-0.009210366755723953,0.5519888401031494,-0.004009552299976349,-0.0023059863597154617,-0.0009789331816136837
2020-03-09 17:50:54.344321,34.737864,70.62000000000074,0.006643344182521105,-0.007935160771012306,0.5602652430534363,-0.003976221662014723,-0.002282531466335058,-0.0009851055219769478
2020-03-09 17:50:54.384915,34.778458,70.70250000000074,0.006864295341074467,-0.006541446316987276,0.5696130990982056,-0.004015724640339613,-0.0022479663603007793,-0.0009801676496863365
2020-03-09 17:50:54.425554,34.819097,70.78500000000074,0.006990200374275446,-0.0052316756919026375,0.578157365322113,-0.003988566342741251,-0.0022936416789889336,-0.0009949812665581703
2020-03-09 17:50:54.466141,34.859684,70.86750000000073,0.007300025783479214,-0.0036268671974539757,0.5879890322685242,-0.004010786768049002,-0.0023084552958607674,-0.0010134982876479626
2020-03-09 17:50:54.506776,34.900319,70.95000000000073,0.007513570599257946,-0.0019430527463555336,0.5968196988105774,-0.00398362847045064,-0.002297345083206892,-0.0009776987135410309
2020-03-09 17:50:54.547418,34.940961,71.03250000000072,0.00765552232041955,-0.0003542923368513584,0.6064983010292053,-0.003957704640924931,-0.002289938274770975,-0.001036953181028366
2020-03-09 17:50:54.587766,34.981309,71.11500000000072,0.007797474041581154,0.0013232376659289002,0.6155918836593628,-0.0040317727252841,-0.0023158621042966843,-0.000956712756305933
2020-03-09 17:50:54.628411,35.021954,71.19750000000072,0.008115939795970917,0.0034549834672361612,0.6264110803604126,-0.003940422087907791,-0.0022800625301897526,-0.0009925123304128647
2020-03-09 17:50:54.668930,35.062473,71.28000000000071,0.00841588992625475,0.005416386760771275,0.6361662745475769,-0.004018193576484919,-0.002257842104882002,-0.0010011536069214344
2020-03-09 17:50:54.709479,35.103022,71.36250000000071,0.008630669675767422,0.0075259143486619,0.6467472314834595,-0.004028069321066141,-0.0023010484874248505,-0.0009814021177589893
2020-03-09 17:50:54.749737,35.14328,71.4450000000007,0.008912104181945324,0.009602113626897335,0.6565048694610596,-0.003972518257796764,-0.002289938274770975,-0.0009752297773957253
2020-03-09 17:50:54.789999,35.183542,71.5275000000007,0.009161445312201977,0.011980731971561909,0.6679005026817322,-0.00402313144877553,-0.002312158700078726,-0.0010048570111393929
2020-03-09 17:50:54.830461,35.224004,71.6100000000007,0.009555207565426826,0.014397615566849709,0.6782543659210205,-0.003995973151177168,-0.002350427210330963,-0.0010023880749940872
2020-03-09 17:50:54.870876,35.264419,71.69250000000069,0.009850220754742622,0.01690954528748989,0.6897598505020142,-0.003995973151177168,-0.002304751891642809,-0.0009369612671434879
2020-03-09 17:50:54.911436,35.304979,71.77500000000069,0.010158811695873737,0.019381975755095482,0.700221061706543,-0.003989800810813904,-0.0023220344446599483,-0.0009999191388487816
2020-03-09 17:50:54.951837,35.34538,71.85750000000068,0.010427902452647686,0.022195089608430862,0.7121684551239014,-0.003994738683104515,-0.0023022829554975033,-0.0009764642454683781
2020-03-09 17:50:54.992123,35.385666,71.94000000000068,0.010825367644429207,0.02482922188937664,0.7228037714958191,-0.0040120212361216545,-0.0023146276362240314,-0.0009616506285965443
2020-03-09 17:50:55.032491,35.426034,72.02250000000068,0.01106236595660448,0.02774849161505699,0.7344857454299927,-0.003999676555395126,-0.0022738901898264885,-0.0009739953093230724
2020-03-09 17:50:55.072699,35.466242,72.10500000000067,0.01145365834236145,0.03080107271671295,0.7457320690155029,-0.0039515323005616665,-0.0023294412530958652,-0.0009986846707761288
2020-03-09 17:50:55.113163,35.506706,72.18750000000067,0.01188321691006422,0.034170884639024734,0.758407711982727,-0.00401449017226696,-0.002250435296446085,-0.0009801676496863365
2020-03-09 17:50:55.153715,35.547258,72.27000000000066,0.012248588725924492,0.03735430911183357,0.769925594329834,-0.00398362847045064,-0.002291172742843628,-0.0010011536069214344
2020-03-09 17:50:55.193972,35.587515,72.35250000000066,0.01272505335509777,0.04080064967274666,0.7826160788536072,-0.004004614427685738,-0.0023158621042966843,-0.0009888089261949062
2020-03-09 17:50:55.234844,35.628387,72.43500000000066,0.013137330301105976,0.044360555708408356,0.7945733666419983,-0.003979925066232681,-0.002297345083206892,-0.0009925123304128647
2020-03-09 17:50:55.275103,35.668646,72.51750000000065,0.013690325431525707,0.047989584505558014,0.8078921437263489,-0.0040120212361216545,-0.0022677178494632244,-0.000970291905105114
2020-03-09 17:50:55.315658,35.709201,72.60000000000065,0.014256898313760757,0.05185684561729431,0.8198518753051758,-0.00400584889575839,-0.0023294412530958652,-0.000970291905105114
2020-03-09 17:50:55.356014,35.749557,72.68250000000064,0.014674113132059574,0.05610182136297226,0.8336989879608154,-0.003988566342741251,-0.0023553650826215744,-0.0009851055219769478
2020-03-09 17:50:55.396366,35.789909,72.76500000000064,0.015199951827526093,0.06024681404232979,0.8464956283569336,-0.004026834852993488,-0.002303517423570156,-0.0009443680755794048
2020-03-09 17:50:55.436779,35.830322,72.84750000000064,0.015748009085655212,0.06470780074596405,0.8610031008720398,-0.004007083363831043,-0.002296110615134239,-0.0009554782882332802
2020-03-09 17:50:55.477200,35.870743,72.93000000000063,0.01629112847149372,0.06912311911582947,0.8738996982574463,-0.004004614427685738,-0.002296110615134239,-0.0009678229689598083
2020-03-09 17:50:55.517592,35.911135,73.01250000000063,0.016889795660972595,0.0738569051027298,0.8883269429206848,-0.003968814853578806,-0.0022615455090999603,-0.0009875744581222534
2020-03-09 17:50:55.557917,35.95146,73.09500000000062,0.0174909308552742,0.07860550284385681,0.901616096496582,-0.004020662512630224,-0.0023331446573138237,-0.000956712756305933
2020-03-09 17:50:55.598266,35.991809,73.17750000000062,0.018099471926689148,0.0837799534201622,0.9167667031288147,-0.003967580385506153,-0.0022998140193521976,-0.0009937467984855175
2020-03-09 17:50:55.639176,36.032719,73.26000000000062,0.018879588693380356,0.08895193785429001,0.9304545521736145,-0.00402313144877553,-0.0023565995506942272,-0.0009505404159426689
2020-03-09 17:50:55.679439,36.072982,73.34250000000061,0.019500473514199257,0.09403504431247711,0.9449397921562195,-0.003986097406595945,-0.0022689523175358772,-0.001011029351502657
2020-03-09 17:50:55.719870,36.113413,73.42500000000061,0.020139874890446663,0.0994403213262558,0.9590091109275818,-0.003942891024053097,-0.0022924072109162807,-0.0009641195647418499
2020-03-09 17:50:55.760006,36.153549,73.5075000000006,0.02088543027639389,0.1053307056427002,0.9742769002914429,-0.004028069321066141,-0.0023294412530958652,-0.0009776987135410309
2020-03-09 17:50:55.800256,36.193799,73.5900000000006,0.021591486409306526,0.11101248115301132,0.9883560538291931,-0.003942891024053097,-0.002298579551279545,-0.0009986846707761288
2020-03-09 17:50:55.840704,36.234247,73.6725000000006,0.022271620109677315,0.11707814037799835,1.0040251016616821,-0.004047820810228586,-0.0022812969982624054,-0.0009851055219769478
2020-03-09 17:50:55.881080,36.274623,73.75500000000059,0.023164065554738045,0.12324872612953186,1.0187288522720337,-0.004044117406010628,-0.0022936416789889336,-0.0009505404159426689
2020-03-09 17:50:55.921844,36.315387,73.83750000000059,0.023950355127453804,0.13008587062358856,1.0352236032485962,-0.00401449017226696,-0.002276359125971794,-0.0009517748840153217
2020-03-09 17:50:55.962079,36.355622,73.92000000000058,0.024916861206293106,0.1367008239030838,1.0498828887939453,-0.003947828896343708,-0.0022874693386256695,-0.0010258429683744907
2020-03-09 17:50:56.002529,36.396072,74.00250000000058,0.025806836783885956,0.14357005059719086,1.0664469003677368,-0.003968814853578806,-0.0022788280621170998,-0.0009678229689598083
2020-03-09 17:50:56.043025,36.436568,74.08500000000058,0.026873327791690826,0.15072566270828247,1.0818480253219604,-0.003997207619249821,-0.002323268912732601,-0.0009628850966691971
2020-03-09 17:50:56.083742,36.477285,74.16750000000057,0.027894146740436554,0.15845276415348053,1.0994549989700317,-0.004037945065647364,-0.0022924072109162807,-0.0009246165864169598
2020-03-09 17:50:56.124275,36.517818,74.25000000000057,0.028831027448177338,0.16588734090328217,1.114716649055481,-0.004060165490955114,-0.0022726557217538357,-0.0009875744581222534
2020-03-09 17:50:56.164993,36.558536,74.33250000000056,0.02973087877035141,0.17315773665905,1.1313238143920898,-0.003997207619249821,-0.002285000402480364,-0.0010295463725924492
2020-03-09 17:50:56.205547,36.59909,74.41500000000056,0.030856618657708168,0.18097496032714844,1.1470186710357666,-0.003989800810813904,-0.002344254869967699,-0.0009678229689598083
2020-03-09 17:50:56.245781,36.639324,74.49750000000056,0.031846579164266586,0.1891612708568573,1.1644096374511719,-0.004004614427685738,-0.0023269723169505596,-0.0009739953093230724
2020-03-09 17:50:56.286198,36.679741,74.58000000000055,0.033109333366155624,0.19733522832393646,1.1800650358200073,-0.004034241661429405,-0.0023294412530958652,-0.0009826365858316422
2020-03-09 17:50:56.326800,36.720343,74.66250000000055,0.03421655669808388,0.2057683914899826,1.197428822517395,-0.004034241661429405,-0.002289938274770975,-0.0009776987135410309
2020-03-09 17:50:56.367314,36.760857,74.74500000000054,0.03554966673254967,0.2144237458705902,1.2138532400131226,-0.00397498719394207,-0.0023356135934591293,-0.0010060914792120457
2020-03-09 17:50:56.407728,36.801271,74.82750000000054,0.036813657730817795,0.22354815900325775,1.2320477962493896,-0.0040120212361216545,-0.0023072208277881145,-0.0009542438201606274
2020-03-09 17:50:56.447957,36.8415,74.91000000000054,0.038118377327919006,0.23260962963104248,1.248369812965393,-0.0039712837897241116,-0.0022874693386256695,-0.0010159672237932682
2020-03-09 17:50:56.488235,36.881778,74.99250000000053,0.03937249258160591,0.24192537367343903,1.2664445638656616,-0.003988566342741251,-0.0022862348705530167,-0.0010073259472846985
2020-03-09 17:50:56.528734,36.922277,75.07500000000053,0.0407315269112587,0.2512509822845459,1.283294916152954,-0.0039922697469592094,-0.0023430204018950462,-0.0009493059478700161
