timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:48:03.951219,36.341171,17.283950617282088,-0.00783237088471651,-0.009547540793816249,0.0019554786151275037,-1.2662025531133017,-2.3481064001719156,-2.007241710027059,1.6398370011735255e-05,2.4929042011987694e-05,1.1601085763385176e-05,1.0528158602619432e-05,9.438604925142184e-06,9.35688128793941e-06
2021-03-23 12:48:04.334045,36.723997,17.366255144031058,-0.00795795749872923,-0.009757565023998419,0.002034971622439722,-1.2661861578623455,-2.348062435785929,-2.007258733113607,1.696448948453183e-05,2.3034111267779e-05,1.602447638343239e-05,1.0243799855765776e-05,8.724011079701306e-06,1.3060380614409007e-05
2021-03-23 12:48:04.706150,37.096102,17.44855967078003,-0.008067989846070607,-0.009938126616179942,0.0022402051370590927,-1.2661932388941446,-2.3481207211812336,-2.007256110509237,1.1265956292570679e-05,2.261196075127171e-05,1.801770627640073e-05,1.011904218160007e-05,8.269054367569112e-06,1.2871142630020512e-05
2021-03-23 12:48:05.251327,37.641279,17.530864197529,-0.008161891624331475,-0.010090295349558194,0.0022458008956164122,-1.266183869043986,-2.3480925718943277,-2.0072516600290933,1.0451931654364599e-05,1.707167028919598e-05,1.138758590758371e-05,1.0743095592064638e-05,9.833987630115897e-06,1.2374854040987335e-05
2021-03-23 12:48:05.623107,38.013059,17.61316872427797,-0.008292251328627268,-0.01034262062360843,0.0021816140195975702,-1.2661492109298706,-2.3480291525522867,-2.0072598775227863,1.7565349563733552e-05,3.062263138010807e-05,6.593342192514801e-06,8.241031295324816e-06,8.021877764538522e-06,9.52221151824031e-06
2021-03-23 12:48:05.994976,38.384928,17.69547325102694,-0.008427713811397553,-0.010555031398932139,0.0022968212918688855,-1.266181476910909,-2.3480355580647787,-2.007277186711629,1.1638081484628147e-05,1.713396697375284e-05,1.656459318364126e-05,5.5512855352434706e-06,9.323909985277457e-06,8.803970732242538e-06
2021-03-23 12:48:06.377211,38.767163,17.77777777777591,-0.008514949431022009,-0.010753040077785651,0.002454326053460439,-1.2662114302317302,-2.3480881373087565,-2.007245333989461,1.3934195173272491e-05,2.0363927540769676e-05,1.961414790911578e-05,1.551886889536774e-05,1.1729803541160894e-05,1.2114226425306687e-05
2021-03-23 12:48:06.759300,39.149252,17.86008230452488,-0.00860950977851947,-0.010915825391809146,0.002471936292325457,-1.2662310282389322,-2.348010190327962,-2.0073222319285073,1.0932593638621267e-05,2.1257995171608216e-05,6.727560112466801e-06,1.4219604515772156e-05,1.1431719720938992e-05,1.1558133740796456e-05
2021-03-23 12:48:07.238010,39.627962,17.94238683127385,-0.00873081690321366,-0.011135807509223621,0.0023866828996688128,-1.2661822239557903,-2.348052978515625,-2.0073359330495197,1.7466126027391565e-05,2.7291020901453698e-05,9.189986664961455e-06,1.1740143722167703e-05,1.0474173173868847e-05,1.3345457179500124e-05
2021-03-23 12:48:07.620200,40.010152,18.02469135802282,-0.008839285373687744,-0.011331758834421635,0.00247646231825153,-1.2661838610967,-2.3481664339701336,-2.0072940985361734,1.3451515425518095e-05,2.4182949172245657e-05,1.5056066854547295e-05,9.34409877476018e-06,8.032622467017472e-06,1.2477546061781632e-05
2021-03-23 12:48:08.005150,40.395102,18.10699588477179,-0.00894092321395874,-0.011521126267810662,0.0026361889050652582,-1.2661763668060302,-2.348105239868164,-2.0072725931803386,1.412478850702954e-05,1.773509142535755e-05,1.966517178084001e-05,5.753562808402325e-06,4.808217039527269e-06,1.2424958125011777e-05
2021-03-23 12:48:08.385986,40.775938,18.18930041152076,-0.00903260310490926,-0.011692140996456147,0.002650096065675219,-1.2661850055058796,-2.3480576992034914,-2.0073230425516764,1.53833116235006e-05,2.049292728078235e-05,7.346009450354006e-06,8.995756693564164e-06,1.0526316321350424e-05,1.1011313122736376e-05
2021-03-23 12:48:08.759703,41.149655,18.271604938269732,-0.009133664891123772,-0.011945865489542485,0.002577762398868799,-1.2661953846613565,-2.3481252829233807,-2.0072607040405273,1.3879734505426916e-05,2.3783822888082957e-05,1.1064782144909364e-05,1.3488787171895858e-05,1.174124760049605e-05,1.2865255439438962e-05
2021-03-23 12:48:09.279201,41.669153,18.353909465018702,-0.009234891335169474,-0.012124040288229783,0.0026501784101128577,-1.266141653060913,-2.348107608159383,-2.007314380009969,1.1884459965139014e-05,2.177535135225357e-05,1.1365682374155638e-05,1.0477229942186228e-05,1.094827683934088e-05,8.280094656095621e-06
2021-03-23 12:48:09.662697,42.052649,18.436213991767673,-0.009336693833271662,-0.012302791389326254,0.0028383777011185885,-1.2662021319071453,-2.3481041272481282,-2.0072259585062664,9.221510327514295e-06,1.8086237646699695e-05,1.8336609022907147e-05,8.184660276037133e-06,6.2973751100222445e-06,1.0944999621944933e-05
2021-03-23 12:48:10.063368,42.45332,18.518518518516643,-0.009407634536425272,-0.012468703898290794,0.0028301486124595004,-1.266191260019938,-2.3480997562408445,-2.0073164304097495,8.446795410656214e-06,2.431311773190786e-05,7.49723458721267e-06,7.33517589996531e-06,9.06063656900915e-06,1.0116708789904672e-05
2021-03-23 12:48:10.445834,42.835786,18.600823045265614,-0.009504992825289568,-0.012697985768318177,0.002751313894987106,-1.266170851389567,-2.3481611410776773,-2.007320022583008,1.0568582286286453e-05,2.522191192412045e-05,6.871625274116035e-06,1.2731504830473518e-05,1.2684797881278262e-05,1.5485388984926512e-05
2021-03-23 12:48:11.052155,43.442107,18.683127572014584,-0.00960794755568107,-0.012922988024850686,0.0028027457185089586,-1.2662323474884034,-2.348140080769857,-2.0073279539744058,7.99898570923639e-06,2.0983489718342964e-05,8.079435791671394e-06,1.3494731210498761e-05,1.1112560509731595e-05,1.1375021600951717e-05
2021-03-23 12:48:11.479728,43.86968,18.765432098763554,-0.00967205756654342,-0.01309581355502208,0.0029688910425951084,-1.2662705103556315,-2.3481616179148355,-2.007318925857544,8.485860775431514e-06,1.9800412801774578e-05,1.4199990294917921e-05,1.44669005408483e-05,1.2474589596378387e-05,1.0822492530548934e-05
2021-03-23 12:48:11.869840,44.259792,18.847736625512525,-0.009750981318453948,-0.013263536679248015,0.0029873241980870563,-1.2662687142690023,-2.3481870810190837,-2.0073302427927655,1.102207180334349e-05,2.4416450388744168e-05,8.89874048402768e-06,1.1138947692832826e-05,7.714448680270915e-06,6.3648370687101006e-06
2021-03-23 12:48:12.249854,44.639806,18.930041152261495,-0.009853112945954005,-0.013478581110636394,0.0029134269803762435,-1.2662476301193237,-2.3482340653737386,-2.007309595743815,1.1922482741883184e-05,2.3485583712496164e-05,6.776361355237992e-06,1.5119619135296361e-05,9.368198316757804e-06,1.2886933647844922e-05
2021-03-23 12:48:12.625368,45.01532,19.012345679010465,-0.009961499273777008,-0.013672145580252012,0.0029888877489914496,-1.2662179231643678,-2.348208697636922,-2.0073044935862225,9.363809746047578e-06,2.0767677656380723e-05,1.347653338070073e-05,1.5055747646817624e-05,1.2875974187087378e-05,1.1985571049820196e-05
2021-03-23 12:48:13.155062,45.545014,19.094650205759436,-0.010027995891869068,-0.01384612334271272,0.0031468039688964684,-1.2662217299143472,-2.34820671081543,-2.007257095972697,1.0440253645778616e-05,1.3512609851821922e-05,1.234893356126669e-05,9.790775489770682e-06,1.1868684514914188e-05,1.4444307432920827e-05
2021-03-23 12:48:13.556359,45.946311,19.176954732508406,-0.010089883829156559,-0.014035326056182384,0.0031376696502168973,-1.2662298599878947,-2.348207887013753,-2.0073120752970377,1.0439119602053304e-05,2.1735001540992165e-05,8.263155451382258e-06,1.228676353324371e-05,1.1838766869363414e-05,9.364060579818956e-06
2021-03-23 12:48:13.933125,46.323077,19.259259259257377,-0.010175555882354578,-0.014269463655849298,0.003054555862521132,-1.2661990801493326,-2.3482144832611085,-2.007310692469279,1.0003110051603266e-05,2.5573385548667733e-05,8.108731178539296e-06,8.165862180592104e-06,9.210895525160287e-06,9.896677498215428e-06
2021-03-23 12:48:14.318043,46.707995,19.341563786006347,-0.01024838952968518,-0.014466567089160283,0.0031226104280600944,-1.2661841233571371,-2.348176606496175,-2.0073103109995523,1.2986843132848825e-05,2.193014393075542e-05,8.271328351987944e-06,1.314781594873578e-05,1.0357575979815347e-05,1.3678914538258191e-05
2021-03-23 12:48:14.701688,47.09164,19.423868312755317,-0.010342044507463772,-0.014651243450740974,0.0032347729429602623,-1.2661969661712646,-2.348164367675781,-2.0073198318481444,1.0872322969110135e-05,2.1286016512524325e-05,1.2096380522281359e-05,1.1680818076188612e-05,1.0604555368096194e-05,1.4577858100070756e-05
2021-03-23 12:48:15.286818,47.67677,19.506172839504288,-0.010399241559207439,-0.014826126458744208,0.00324505929214259,-1.2663853963216145,-2.348048273722331,-2.0074724038441976,5.340435075478397e-06,1.3791141435853562e-05,8.094237620507705e-06,1.8577336973367902e-05,2.764549497045759e-05,1.8835005601368177e-05
2021-03-23 12:48:15.661394,48.051346,19.588477366253258,-0.010491991229355336,-0.015077875492473443,0.0031843286162863177,-1.266234310468038,-2.3482424577077228,-2.00740803082784,1.5276466781308593e-05,2.776466687833129e-05,5.470288901242064e-06,1.095554322357674e-05,9.548907116584995e-06,1.1964482465443438e-05
2021-03-23 12:48:16.055988,48.44594,19.67078189300223,-0.010575852853556474,-0.015297940125068028,0.0032662080600857736,-1.2662142356236776,-2.3482867240905763,-2.0074224948883055,9.547172440468046e-06,2.6140096173719213e-05,5.6768405074773896e-06,1.0899747567651024e-05,1.0060668915659037e-05,8.044575598477494e-06
2021-03-23 12:48:16.436947,48.826899,19.7530864197512,-0.010643666237592697,-0.015464181763430436,0.0033884923439472915,-1.2661920150121053,-2.348193295796712,-2.007394886016846,9.413265269104962e-06,2.4830509084000678e-05,1.2641158085109752e-05,1.1585910268159367e-05,1.1881378403439017e-05,1.786939854444349e-05
2021-03-23 12:48:16.950317,49.340269,19.83539094650017,-0.010719627141952515,-0.015661285258829594,0.003385118426134189,-1.266182804107666,-2.3482471307118735,-2.007380167643229,1.07755699413287e-05,1.310978358992585e-05,6.5984766992962446e-06,1.3010380474477574e-05,1.2887933420859522e-05,1.4136873303279259e-05
2021-03-23 12:48:17.406118,49.79607,19.91769547324914,-0.010784807180364927,-0.01588842732210954,0.003358126990497112,-1.2661473115285238,-2.348179070154826,-2.007405233383179,1.3039365610152582e-05,3.1986396706058406e-05,8.493013259357674e-06,1.4468198866573832e-05,1.0928344502660556e-05,1.1985691899066074e-05
2021-03-23 12:48:17.792805,50.182757,19.99999999999811,-0.010858710544804731,-0.01609828695654869,0.00341663584113121,-1.2661673943201701,-2.348228931427002,-2.007402038574219,1.1418041055725622e-05,1.905747603958625e-05,1.0398957332551092e-05,6.700268775146447e-06,1.0117641045893504e-05,8.803664637862491e-06
2021-03-23 12:48:18.172274,50.562226,20.08230452674708,-0.010929898296793302,-0.016286913553873697,0.00353694511577487,-1.2662000020345052,-2.3482062498728435,-2.00736452738444,7.630626288056817e-06,2.374401049023693e-05,1.224603706475589e-05,9.049288531042328e-06,6.6214912088081325e-06,1.0731990177895265e-05
2021-03-23 12:48:18.545340,50.935292,20.16460905349605,-0.010979194628695647,-0.016496443872650465,0.0035511814368267853,-1.2662105242411295,-2.348217185338338,-2.0073954582214357,9.941945227754464e-06,2.3235223377227346e-05,7.89261169038697e-06,1.4123713366221002e-05,1.2202569744491792e-05,1.5403278691763624e-05
2021-03-23 12:48:19.013329,51.403281,20.24691358024502,-0.011081326380372047,-0.01676424133280913,0.003448564683397611,-1.2661621252695718,-2.348210589090983,-2.007413132985433,7.688414706681637e-06,2.0752643081732326e-05,9.443182314259998e-06,9.870333796758609e-06,9.259115912622337e-06,1.5833187249185567e-05
2021-03-23 12:48:19.432062,51.822014,20.32921810699399,-0.01113086963693301,-0.016947436208526293,0.0035155494697391987,-1.2661646048227946,-2.3482285499572755,-2.007452408472697,1.1354425812840324e-05,2.362674225575689e-05,7.08415446394032e-06,1.2732082262774195e-05,9.08829885682929e-06,1.0466274904684424e-05
2021-03-23 12:48:19.804963,52.194915,20.411522633742962,-0.011185186294217905,-0.01716256303091844,0.003632649453356862,-1.2661765416463215,-2.3482216199239097,-2.0074429353078207,8.934129212877258e-06,2.002266248875655e-05,1.3392177495466477e-05,1.0996687289986189e-05,9.085987614443365e-06,9.93118158273982e-06
2021-03-23 12:48:20.188820,52.578772,20.493827160491932,-0.011246498115360737,-0.017370776707927384,0.0036573366882900397,-1.2661497910817465,-2.34816738764445,-2.0074637571970624,7.155459465498582e-06,2.735062341940923e-05,1.0038447536582142e-05,8.963266542457258e-06,1.2296726804226528e-05,1.5276717320627458e-05
2021-03-23 12:48:20.570141,52.960093,20.576131687240903,-0.011318179592490197,-0.017620385934909184,0.0036114183875421684,-1.2660643815994264,-2.348121738433838,-2.007461357116699,1.1091506703684425e-05,2.3779901335030565e-05,8.550706973975816e-06,1.4585316849557039e-05,1.1716203694404893e-05,1.2920443241831444e-05
2021-03-23 12:48:21.071810,53.461762,20.658436213989873,-0.011391013177732627,-0.017851643140117328,0.00365947624668479,-1.265933354695638,-2.348015864690145,-2.007453123728434,6.458045428231427e-06,1.2658343680990264e-05,6.16870826248907e-06,1.3467752594610218e-05,5.1130971096149135e-06,9.380078083314193e-06
2021-03-23 12:48:21.506166,53.896118,20.740740740738843,-0.011444753718872864,-0.018039611354470252,0.0037548514548689125,-1.2658280769983927,-2.3478829701741537,-2.007408285140991,9.469618796943448e-06,3.069771053401698e-05,1.5070007793948615e-05,1.1095378205702094e-05,1.1494016949038732e-05,8.89561697114313e-06
2021-03-23 12:48:21.893447,54.283399,20.823045267487814,-0.011494790824751059,-0.018273090322812397,0.0037860396628578504,-1.2658302307128906,-2.3477855205535887,-2.0074489593505858,1.10939435985099e-05,2.3088598940898193e-05,6.368063420789923e-06,1.3099966389600412e-05,9.470049454620343e-06,1.2610160772684287e-05
2021-03-23 12:48:22.277971,54.667923,20.905349794236784,-0.011555444449186325,-0.018523687248428664,0.0037598711748917896,-1.2658178806304932,-2.3477300643920898,-2.007557487487793,1.0431803479344273e-05,2.6325680686282377e-05,8.215083518804498e-06,9.398464554694848e-06,1.3821146942544497e-05,1.255338761635257e-05
2021-03-23 12:48:22.661607,55.051559,20.987654320985754,-0.011620788834989071,-0.018765972306330998,0.003817721673597892,-1.2658514658610025,-2.347744878133138,-2.0075316588083902,6.149578552183519e-06,2.7873794488764612e-05,1.0356812897578722e-05,1.2111530667560694e-05,1.0703326538039908e-05,1.2132722852951839e-05
2021-03-23 12:48:23.216235,55.606187,21.069958847734725,-0.011684651983280976,-0.019015005727609,0.003959755801285307,-1.2658745845158894,-2.347717046737671,-2.0075291474660237,7.477491873775678e-06,1.5415749905781766e-05,8.468736780543137e-06,1.2282836638669192e-05,8.08204208146044e-06,7.765368451147067e-06
2021-03-23 12:48:23.603410,55.993362,21.152263374483695,-0.011740943789482117,-0.01921433098614216,0.003983373288065195,-1.2658632278442383,-2.347751188278198,-2.0075512886047364,7.595934710181077e-06,2.8518082345600303e-05,7.323854927019497e-06,1.517472522272696e-05,1.2085085297168375e-05,1.0463163828248979e-05
2021-03-23 12:48:23.977245,56.367197,21.234567901232666,-0.011798963819940885,-0.01948031795521577,0.00394576631175975,-1.265808916091919,-2.3477432409922283,-2.0075590133666994,1.3629899139373834e-05,3.066735781978266e-05,1.0610613815066564e-05,1.3660088637248567e-05,9.764853696475157e-06,9.441407842613614e-06
2021-03-23 12:48:24.359441,56.749393,21.316872427981636,-0.011844885908067227,-0.019716265673438708,0.004008471934745709,-1.2657128651936849,-2.347620662053426,-2.007531674702962,8.035648862257517e-06,2.895920270357717e-05,9.968280004016902e-06,1.4909800956458189e-05,1.5036592128244008e-05,1.3754065774306765e-05
2021-03-23 12:48:24.740301,57.130253,21.399176954730606,-0.011923974255720775,-0.019959949950377146,0.004120963625609875,-1.2656594514846802,-2.3474308967590334,-2.0075597763061523,1.1893804452156637e-05,2.723990726131439e-05,1.3214714977444397e-05,7.4906532505574186e-06,9.081997623518077e-06,1.2481318250409703e-05
2021-03-23 12:48:25.298648,57.6886,21.481481481479577,-0.011965863779187203,-0.020174829537669817,0.004138656177868446,-1.2657035748163858,-2.347373056411743,-2.007494354248047,1.005844023570254e-05,2.4259765157702504e-05,7.53386774138761e-06,1.1953182386169243e-05,9.034304669807395e-06,1.2103292287036082e-05
2021-03-23 12:48:25.671302,58.061254,21.563786008228547,-0.012026023554305236,-0.020489207531015078,0.004120140771071116,-1.2657894134521483,-2.3473850091298423,-2.007575019200643,6.439098653561113e-06,3.02828927280751e-05,1.1363208957505954e-05,1.3509582981844759e-05,1.1591005110456161e-05,1.888032252526782e-05
2021-03-23 12:48:26.065750,58.455702,21.646090534977517,-0.012072604273756345,-0.020756593346595763,0.004187701518336932,-1.2656315724054972,-2.3474328676859537,-2.007573890686035,7.912404224392743e-06,2.4457927075433555e-05,8.93362932268106e-06,1.721260273522373e-05,1.0433390414950799e-05,1.403338948646637e-05
2021-03-23 12:48:26.448942,58.838894,21.728395061726488,-0.01211902021119992,-0.02099377562602361,0.004280443365375201,-1.2655993858973185,-2.347341235478719,-2.0075822989145915,6.652589393468544e-06,2.6325464843566633e-05,1.3426020591941606e-05,1.3659388908229233e-05,1.863927746450147e-05,8.307278421724466e-06
