timestamp,time,position,x1,y1,z1,x2,y2,z2
2020-03-24 15:59:04.663607,26.251354,53.16348000000068,0.016123255714774132,-0.009617741219699383,-0.002391164656728506,-0.2217721939086914,-3.671231508255005,-1.0918512344360352
2020-03-24 15:59:04.704222,26.291969,53.245904000000685,0.01611831784248352,-0.009479480795562267,-0.0018652812577784061,-0.2216697335243225,-3.671262264251709,-1.091867208480835
2020-03-24 15:59:04.745336,26.333083,53.32832800000069,0.016210895031690598,-0.009230118244886398,-0.001145586371421814,-0.22170305252075195,-3.6712586879730225,-1.0918906927108765
2020-03-24 15:59:04.785812,26.373559,53.41075200000069,0.016276316717267036,-0.009153581224381924,-0.0006419233977794647,-0.2216833084821701,-3.6712870597839355,-1.0918314456939697
2020-03-24 15:59:04.826402,26.414149,53.493176000000695,0.016241755336523056,-0.008974582888185978,1.2343634807621129e-06,-0.2216450423002243,-3.6713080406188965,-1.0918858051300049
2020-03-24 15:59:04.867450,26.455197,53.5756000000007,0.01628866046667099,-0.008785709738731384,0.0005418855580501258,-0.2217092365026474,-3.6712944507598877,-1.0918339490890503
2020-03-24 15:59:04.908209,26.495956,53.6580240000007,0.016365190967917442,-0.00859066378325224,0.0011356143513694406,-0.22166478633880615,-3.67126727104187,-1.0918302536010742
2020-03-24 15:59:04.949121,26.536868,53.740448000000704,0.016380002722144127,-0.008531409315764904,0.0016157818026840687,-0.22167466580867767,-3.671241283416748,-1.0919289588928223
2020-03-24 15:59:04.989894,26.577641,53.82287200000071,0.016403457149863243,-0.00845487229526043,0.002230494748800993,-0.22169195115566254,-3.671231508255005,-1.0918092727661133
2020-03-24 15:59:05.030704,26.618451,53.90529600000071,0.01648986153304577,-0.008258591406047344,0.002763739787042141,-0.2216339260339737,-3.6713030338287354,-1.0918697118759155
2020-03-24 15:59:05.071565,26.659312,53.987720000000714,0.01646023616194725,-0.00814255140721798,0.0033500625286251307,-0.22164009511470795,-3.6712253093719482,-1.0918697118759155
2020-03-24 15:59:05.112072,26.699819,54.07014400000072,0.016521954908967018,-0.007996884174644947,0.003790730144828558,-0.22163887321949005,-3.671288251876831,-1.091870903968811
2020-03-24 15:59:05.152862,26.740609,54.15256800000072,0.016486158594489098,-0.007877141237258911,0.004385693464428186,-0.22166478633880615,-3.6711957454681396,-1.0919116735458374
2020-03-24 15:59:05.194085,26.781832,54.23499200000072,0.016515783965587616,-0.007756162900477648,0.004858454689383507,-0.22171540558338165,-3.6712191104888916,-1.0917894840240479
2020-03-24 15:59:05.234578,26.822325,54.317416000000726,0.01649356447160244,-0.007642591837793589,0.005374418571591377,-0.22164133191108704,-3.671306848526001,-1.0918980836868286
2020-03-24 15:59:05.275759,26.863506,54.39984000000073,0.016542939469218254,-0.007536427583545446,0.0058916169218719006,-0.22164133191108704,-3.671246290206909,-1.0918586254119873
2020-03-24 15:59:05.316450,26.904197,54.48226400000073,0.01653306372463703,-0.0074142152443528175,0.006335987709462643,-0.22170552611351013,-3.671262264251709,-1.0918611288070679
2020-03-24 15:59:05.357181,26.944928,54.564688000000736,0.01648862659931183,-0.007299409713596106,0.006818623747676611,-0.22171169519424438,-3.671306848526001,-1.0919054746627808
2020-03-24 15:59:05.397670,26.985417,54.64711200000074,0.016619469970464706,-0.007195714395493269,0.007298791315406561,-0.22171169519424438,-3.671262264251709,-1.0918277502059937
2020-03-24 15:59:05.438418,27.026165,54.72953600000074,0.016610829159617424,-0.007035233546048403,0.007796239573508501,-0.2216339260339737,-3.6713387966156006,-1.0919129848480225
2020-03-24 15:59:05.479566,27.067313,54.811960000000745,0.01659354753792286,-0.00699449609965086,0.008236907422542572,-0.2216956466436386,-3.6712698936462402,-1.091872215270996
2020-03-24 15:59:05.520251,27.107998,54.89438400000075,0.016552813351154327,-0.006878456100821495,0.00862202886492014,-0.2217351496219635,-3.671316623687744,-1.0918351411819458
2020-03-24 15:59:05.560712,27.148459,54.97680800000075,0.016538001596927643,-0.00673155440017581,0.00910096149891615,-0.22159689664840698,-3.671327829360962,-1.09184992313385
2020-03-24 15:59:05.601132,27.188879,55.059232000000755,0.016515783965587616,-0.0066735344007611275,0.009478677064180374,-0.22165244817733765,-3.671348810195923,-1.091822862625122
2020-03-24 15:59:05.641613,27.22936,55.14165600000076,0.016573797911405563,-0.006609342060983181,0.009957610629498959,-0.22167466580867767,-3.6713030338287354,-1.091917872428894
2020-03-24 15:59:05.682190,27.269937,55.22408000000076,0.016586141660809517,-0.006432813126593828,0.010373590514063835,-0.22167837619781494,-3.671280860900879,-1.091843843460083
2020-03-24 15:59:05.723107,27.310854,55.306504000000764,0.016556518152356148,-0.006393310148268938,0.010815492831170559,-0.22171293199062347,-3.671311855316162,-1.0918660163879395
2020-03-24 15:59:05.763523,27.35127,55.38892800000077,0.016550345346331596,-0.00621431227773428,0.011164817959070206,-0.2215684950351715,-3.671306848526001,-1.091889500617981
2020-03-24 15:59:05.804186,27.391933,55.47135200000077,0.016482455655932426,-0.006219250150024891,0.011620298027992249,-0.22159813344478607,-3.6712610721588135,-1.0918487310409546
2020-03-24 15:59:05.844737,27.432484,55.553776000000774,0.016515783965587616,-0.006050128024071455,0.012060965411365032,-0.22167837619781494,-3.6713006496429443,-1.0918265581130981
2020-03-24 15:59:05.885420,27.473167,55.63620000000078,0.01652689278125763,-0.005953839514404535,0.012421399354934692,-0.22161787748336792,-3.6712734699249268,-1.091867208480835
2020-03-24 15:59:05.926333,27.51408,55.71862400000078,0.016508378088474274,-0.005845206324011087,0.012754677794873714,-0.22163023054599762,-3.6712870597839355,-1.0917795896530151
2020-03-24 15:59:05.967128,27.554875,55.80104800000078,0.01655775122344494,-0.005769903771579266,0.013229907490313053,-0.22158578038215637,-3.671231508255005,-1.0918869972229004
2020-03-24 15:59:06.007784,27.595531,55.883472000000786,0.016545407474040985,-0.005618064198642969,0.013513810932636261,-0.22159813344478607,-3.671278476715088,-1.09186851978302
2020-03-24 15:59:06.048269,27.636016,55.96589600000079,0.016451597213745117,-0.005593374837189913,0.013955713249742985,-0.22171293199062347,-3.6712191104888916,-1.091819167137146
2020-03-24 15:59:06.088927,27.676674,56.04832000000079,0.016472579911351204,-0.005488445051014423,0.014272945001721382,-0.2214808613061905,-3.671304225921631,-1.091893196105957
2020-03-24 15:59:06.129463,27.71721,56.130744000000796,0.016418268904089928,-0.0054403007961809635,0.014630910009145737,-0.2216203510761261,-3.6712303161621094,-1.091888189315796
2020-03-24 15:59:06.170443,27.75819,56.2131680000008,0.016436783596873283,-0.005351419094949961,0.014955547638237476,-0.22155863046646118,-3.6712586879730225,-1.0918574333190918
2020-03-24 15:59:06.211322,27.799069,56.2955920000008,0.016419503837823868,-0.005247723776847124,0.015423371456563473,-0.22156232595443726,-3.6712536811828613,-1.091942548751831
2020-03-24 15:59:06.251737,27.839484,56.378016000000805,0.016340503469109535,-0.005141559522598982,0.01573936827480793,-0.2215425819158554,-3.6712512969970703,-1.0917673110961914
2020-03-24 15:59:06.292550,27.880297,56.46044000000081,0.01638741046190262,-0.0050563812255859375,0.016029443591833115,-0.2215178906917572,-3.67126727104187,-1.0918869972229004
2020-03-24 15:59:06.333311,27.921058,56.54286400000081,0.01636148802936077,-0.004977375268936157,0.016407160088419914,-0.221619114279747,-3.6712772846221924,-1.0918920040130615
2020-03-24 15:59:06.373874,27.961621,56.625288000000815,0.016304707154631615,-0.004878617823123932,0.01680092141032219,-0.22163639962673187,-3.67130184173584,-1.0918759107589722
2020-03-24 15:59:06.414588,28.002335,56.70771200000082,0.016331862658262253,-0.004750233143568039,0.017084825783967972,-0.22151295840740204,-3.671322822570801,-1.0919326543807983
2020-03-24 15:59:06.455240,28.042987,56.79013600000082,0.016299769282341003,-0.004640365485101938,0.017361322417855263,-0.2215820848941803,-3.6712746620178223,-1.0918450355529785
2020-03-24 15:59:06.495783,28.08353,56.872560000000824,0.016301004216074944,-0.00458851782605052,0.01766497641801834,-0.22160553932189941,-3.6713438034057617,-1.0919129848480225
2020-03-24 15:59:06.536935,28.124682,56.95498400000083,0.0162935983389616,-0.004535435698926449,0.01807601936161518,-0.2216203510761261,-3.6712536811828613,-1.0919190645217896
2020-03-24 15:59:06.577568,28.165315,57.03740800000083,0.01622200571000576,-0.004440381657332182,0.01838090643286705,-0.22158578038215637,-3.671309232711792,-1.0918487310409546
2020-03-24 15:59:06.618081,28.205828,57.119832000000834,0.016172630712389946,-0.004341624211519957,0.018682090565562248,-0.22152405977249146,-3.6712377071380615,-1.0919326543807983
2020-03-24 15:59:06.658871,28.246618,57.20225600000084,0.0161849744617939,-0.004245335701853037,0.01896105706691742,-0.2216079980134964,-3.6712229251861572,-1.0918487310409546
2020-03-24 15:59:06.699677,28.287424,57.28468000000084,0.016161521896719933,-0.0041416403837502,0.019265946000814438,-0.22153887152671814,-3.6712610721588135,-1.091963529586792
2020-03-24 15:59:06.740431,28.328178,57.36710400000084,0.016212129965424538,-0.004003379959613085,0.019569598138332367,-0.22156479954719543,-3.6712093353271484,-1.0918734073638916
2020-03-24 15:59:06.781351,28.369098,57.449528000000846,0.01612202078104019,-0.003952766768634319,0.01985103264451027,-0.2214919626712799,-3.6712276935577393,-1.091867208480835
2020-03-24 15:59:06.822236,28.409983,57.53195200000085,0.016099803149700165,-0.003913263790309429,0.020147280767560005,-0.22154010832309723,-3.671293258666992,-1.0919783115386963
2020-03-24 15:59:06.863008,28.450755,57.61437600000085,0.016134364530444145,-0.0037231557071208954,0.020523762330412865,-0.22160059213638306,-3.671210527420044,-1.0919289588928223
2020-03-24 15:59:06.903631,28.491378,57.696800000000856,0.0160121638327837,-0.003616991452872753,0.020697806030511856,-0.22146233916282654,-3.671241283416748,-1.091889500617981
2020-03-24 15:59:06.944110,28.531857,57.77922400000086,0.016024507582187653,-0.00358489528298378,0.02098911628127098,-0.22147467732429504,-3.6712143421173096,-1.0919153690338135
2020-03-24 15:59:06.984514,28.572261,57.86164800000086,0.01604796014726162,-0.003414538688957691,0.021281661465764046,-0.22146357595920563,-3.6712450981140137,-1.0919413566589355
2020-03-24 15:59:07.025189,28.612936,57.944072000000865,0.015939336270093918,-0.003429352305829525,0.021661844104528427,-0.22147345542907715,-3.671163558959961,-1.0919487476348877
2020-03-24 15:59:07.065752,28.653499,58.02649600000087,0.015930695459246635,-0.0032997331582009792,0.021823545917868614,-0.22151295840740204,-3.671250104904175,-1.0919227600097656
2020-03-24 15:59:07.106352,28.694099,58.10892000000087,0.015868976712226868,-0.0032022101804614067,0.022207433357834816,-0.221430242061615,-3.6712019443511963,-1.0919610261917114
2020-03-24 15:59:07.147105,28.734852,58.191344000000875,0.015887493267655373,-0.0030602463521063328,0.022412337362766266,-0.22146974503993988,-3.671187162399292,-1.0919759273529053
2020-03-24 15:59:07.187660,28.775407,58.27376800000088,0.015893664211034775,-0.00297136465087533,0.02273080311715603,-0.2215450406074524,-3.67116117477417,-1.091942548751831
2020-03-24 15:59:07.228263,28.81601,58.35619200000088,0.015828242525458336,-0.0029281582683324814,0.022988785058259964,-0.2214425802230835,-3.6711339950561523,-1.091963529586792
2020-03-24 15:59:07.268801,28.856548,58.438616000000884,0.015829477459192276,-0.0028121182695031166,0.02321343868970871,-0.22143888473510742,-3.671158790588379,-1.0919475555419922
2020-03-24 15:59:07.309432,28.897179,58.52104000000089,0.015750477090477943,-0.0027195331640541553,0.023550420999526978,-0.22140678763389587,-3.671175956726074,-1.0918920040130615
2020-03-24 15:59:07.350298,28.938045,58.60346400000089,0.01580849289894104,-0.002614603377878666,0.02379976212978363,-0.22149690985679626,-3.671194553375244,-1.0919796228408813
2020-03-24 15:59:07.391096,28.978843,58.685888000000894,0.015748009085655212,-0.0025146114639937878,0.024061447009444237,-0.22145986557006836,-3.671158790588379,-1.0919944047927856
2020-03-24 15:59:07.431567,29.019314,58.7683120000009,0.015691228210926056,-0.0023948680609464645,0.024272523820400238,-0.22138580679893494,-3.671132802963257,-1.0919524431228638
2020-03-24 15:59:07.471971,29.059718,58.8507360000009,0.015657899901270866,-0.002370178699493408,0.024525567889213562,-0.22140802443027496,-3.6711316108703613,-1.0920672416687012
2020-03-24 15:59:07.512769,29.100516,58.9331600000009,0.01563815027475357,-0.0021664914675056934,0.024848971515893936,-0.22143888473510742,-3.6711080074310303,-1.091984510421753
2020-03-24 15:59:07.553391,29.141138,59.015584000000906,0.01561840157955885,-0.00209489231929183,0.02506251633167267,-0.22134999930858612,-3.6711390018463135,-1.0920116901397705
2020-03-24 15:59:07.594281,29.182028,59.09800800000091,0.015604822896420956,-0.001987493596971035,0.025300748646259308,-0.22143641114234924,-3.671083450317383,-1.0919796228408813
2020-03-24 15:59:07.635199,29.222946,59.18043200000091,0.0155702605843544,-0.0018294816836714745,0.02554268389940262,-0.22138085961341858,-3.6711487770080566,-1.092010498046875
2020-03-24 15:59:07.676492,29.264239,59.262856000000916,0.015523355454206467,-0.0017220829613506794,0.02588954009115696,-0.2214018553495407,-3.6711809635162354,-1.0920993089675903
2020-03-24 15:59:07.717700,29.305447,59.34528000000092,0.015519651584327221,-0.0016393736004829407,0.02610184997320175,-0.22142036259174347,-3.6711153984069824,-1.0920203924179077
2020-03-24 15:59:07.758984,29.346731,59.42770400000092,0.015539402142167091,-0.0014912374317646027,0.026364769786596298,-0.2213388979434967,-3.6711316108703613,-1.0920289754867554
2020-03-24 15:59:07.800436,29.388183,59.510128000000925,0.015469043515622616,-0.0013776663690805435,0.026586955413222313,-0.2213277816772461,-3.671109199523926,-1.0920450687408447
2020-03-24 15:59:07.842288,29.430035,59.59255200000093,0.015471511520445347,-0.0012715021148324013,0.02685481123626232,-0.22139567136764526,-3.6710686683654785,-1.0919623374938965
2020-03-24 15:59:07.883886,29.471633,59.67497600000093,0.0153974499553442,-0.0011801514774560928,0.02702638879418373,-0.22127223014831543,-3.671128988265991,-1.0920833349227905
2020-03-24 15:59:07.925387,29.513134,59.757400000000935,0.015424606390297413,-0.001050532329827547,0.027351025491952896,-0.22145245969295502,-3.6711180210113525,-1.0919685363769531
2020-03-24 15:59:07.966680,29.554427,59.83982400000094,0.015354247763752937,-0.000909802969545126,0.02756704017519951,-0.22137469053268433,-3.671124219894409,-1.0919796228408813
2020-03-24 15:59:08.008308,29.596055,59.92224800000094,0.015375231392681599,-0.0007221638225018978,0.027857115492224693,-0.22135864198207855,-3.6710870265960693,-1.0921179056167603
2020-03-24 15:59:08.049745,29.637492,60.004672000000944,0.015340669080615044,-0.000606123823672533,0.028094112873077393,-0.22136852145195007,-3.671069860458374,-1.0919932126998901
2020-03-24 15:59:08.091379,29.679126,60.08709600000095,0.015314747579395771,-0.0005271178670227528,0.02829037606716156,-0.2213648110628128,-3.671156167984009,-1.0920931100845337
2020-03-24 15:59:08.132866,29.720613,60.16952000000095,0.015262904576957226,-0.00044687744230031967,0.02849157713353634,-0.2214277684688568,-3.6710970401763916,-1.092101812362671
2020-03-24 15:59:08.174661,29.762408,60.251944000000954,0.015285123139619827,-0.00020739063620567322,0.02883720025420189,-0.22142530977725983,-3.6710970401763916,-1.0920413732528687
2020-03-24 15:59:08.216180,29.803927,60.33436800000096,0.015195014886558056,-0.00013826042413711548,0.02905074506998062,-0.22131913900375366,-3.671100616455078,-1.0921080112457275
2020-03-24 15:59:08.257577,29.845324,60.41679200000096,0.015233280137181282,6.542126357089728e-05,0.029307492077350616,-0.22140678763389587,-3.671088218688965,-1.092010498046875
2020-03-24 15:59:08.298861,29.886608,60.49921600000096,0.015201185829937458,0.00017651397502049804,0.02949264645576477,-0.22143517434597015,-3.6710944175720215,-1.0920524597167969
2020-03-24 15:59:08.340426,29.928173,60.58164000000097,0.015171561390161514,0.000311059586238116,0.029756801202893257,-0.22136235237121582,-3.671048879623413,-1.0920820236206055
2020-03-24 15:59:08.381897,29.969644,60.66406400000097,0.01512342132627964,0.0005110264755785465,0.02996911108493805,-0.22134630382061005,-3.6710636615753174,-1.0919796228408813
2020-03-24 15:59:08.423146,30.010893,60.74648800000097,0.015078984200954437,0.0006431033834815025,0.030261654406785965,-0.22138209640979767,-3.671093225479126,-1.092059850692749
2020-03-24 15:59:08.464517,30.052264,60.828912000000976,0.015028375200927258,0.0007628366583958268,0.030475199222564697,-0.22145245969295502,-3.6710524559020996,-1.0920511484146118
2020-03-24 15:59:08.505900,30.093647,60.91133600000098,0.015108608640730381,0.0009948969818651676,0.030776385217905045,-0.22138085961341858,-3.671041488647461,-1.0920820236206055
2020-03-24 15:59:08.547147,30.134894,60.99376000000098,0.014979001134634018,0.001067724428139627,0.0309677105396986,-0.22133147716522217,-3.671053647994995,-1.092105507850647
2020-03-24 15:59:08.588569,30.176316,61.076184000000985,0.014966657385230064,0.0012306603603065014,0.031251613050699234,-0.2213142067193985,-3.6710240840911865,-1.0920660495758057
2020-03-24 15:59:08.629986,30.217733,61.15860800000099,0.014990109950304031,0.0014985172310844064,0.031498488038778305,-0.22143271565437317,-3.6710400581359863,-1.0921043157577515
2020-03-24 15:59:08.671285,30.259032,61.24103200000099,0.014980235137045383,0.0016318284906446934,0.031704626977443695,-0.2213512361049652,-3.6710636615753174,-1.0921672582626343
2020-03-24 15:59:08.712816,30.300563,61.323456000000995,0.014972829259932041,0.0018132799305021763,0.03194902837276459,-0.2213413566350937,-3.67098331451416,-1.0920931100845337
2020-03-24 15:59:08.754064,30.341811,61.405880000001,0.01495061069726944,0.0019885594956576824,0.032220590859651566,-0.221326544880867,-3.671025276184082,-1.092084527015686
2020-03-24 15:59:08.795543,30.38329,61.488304000001,0.014906173571944237,0.0021206364035606384,0.03241438418626785,-0.22132284939289093,-3.671027898788452,-1.0921165943145752
2020-03-24 15:59:08.836848,30.424595,61.570728000001004,0.014901235699653625,0.0022860411554574966,0.03270446136593819,-0.22144752740859985,-3.671030282974243,-1.0920944213867188
2020-03-24 15:59:08.878245,30.465992,61.65315200000101,0.014861736446619034,0.002489711157977581,0.03288591280579567,-0.22133642435073853,-3.67101788520813,-1.0921659469604492
2020-03-24 15:59:08.919480,30.507227,61.73557600000101,0.014880252070724964,0.0026983185671269894,0.03314759582281113,-0.22134259343147278,-3.671027898788452,-1.0921006202697754
2020-03-24 15:59:08.960937,30.548684,61.818000000001014,0.014859267510473728,0.0028995198663324118,0.033414218574762344,-0.22130432724952698,-3.671038866043091,-1.0920796394348145
2020-03-24 15:59:09.002199,30.589946,61.90042400000102,0.014823471195995808,0.0031426893547177315,0.03364874795079231,-0.2213388979434967,-3.6710314750671387,-1.0921845436096191
2020-03-24 15:59:09.043656,30.631403,61.98284800000102,0.014837048947811127,0.003330312669277191,0.033935122191905975,-0.22136728465557098,-3.670989513397217,-1.0920944213867188
2020-03-24 15:59:09.084991,30.672738,62.06527200000102,0.014834580011665821,0.003568544751033187,0.03414619714021683,-0.2212882786989212,-3.6710216999053955,-1.0921437740325928
2020-03-24 15:59:09.126381,30.714128,62.14769600000103,0.0147987836971879,0.0037672773469239473,0.03444121032953262,-0.22134999930858612,-3.6710660457611084,-1.0921647548675537
2020-03-24 15:59:09.167651,30.755398,62.23012000000103,0.014871611259877682,0.004063524771481752,0.03469548746943474,-0.22132284939289093,-3.6709907054901123,-1.0920734405517578
2020-03-24 15:59:09.208956,30.796703,62.31254400000103,0.014841986820101738,0.0042486791498959064,0.034964580088853836,-0.22132530808448792,-3.6710944175720215,-1.0921907424926758
2020-03-24 15:59:09.250331,30.838078,62.394968000001036,0.014769159257411957,0.004532582592219114,0.035233672708272934,-0.2213796228170395,-3.671006917953491,-1.0920931100845337
2020-03-24 15:59:09.291693,30.87944,62.47739200000104,0.014767924323678017,0.004695518873631954,0.03541388735175133,-0.22129444777965546,-3.6710562705993652,-1.092130184173584
2020-03-24 15:59:09.332863,30.92061,62.55981600000104,0.014751877635717392,0.004960906691849232,0.03577062115073204,-0.22131049633026123,-3.670973539352417,-1.0921659469604492
2020-03-24 15:59:09.374198,30.961945,62.642240000001046,0.014838282950222492,0.005207779351621866,0.03593602403998375,-0.22134383022785187,-3.670945167541504,-1.0920758247375488
2020-03-24 15:59:09.415520,31.003267,62.72466400000105,0.014802486635744572,0.005510198418051004,0.03631126880645752,-0.2212759405374527,-3.6710450649261475,-1.0921709537506104
2020-03-24 15:59:09.456813,31.04456,62.80708800000105,0.014746940694749355,0.005715102888643742,0.03654579818248749,-0.2212240844964981,-3.671004295349121,-1.0920796394348145
2020-03-24 15:59:09.498847,31.086594,62.889512000001055,0.0147987836971879,0.006034803111106157,0.03683957830071449,-0.22120927274227142,-3.6709747314453125,-1.0921536684036255
2020-03-24 15:59:09.540099,31.127846,62.97193600000106,0.014771628193557262,0.006306362804025412,0.03706176206469536,-0.2211993932723999,-3.671062469482422,-1.0921882390975952
2020-03-24 15:59:09.581320,31.169067,63.05436000000106,0.014772862195968628,0.006644578650593758,0.03735307231545448,-0.2212376594543457,-3.6709635257720947,-1.0921746492385864
2020-03-24 15:59:09.622693,31.21044,63.136784000001064,0.014749409630894661,0.006897623185068369,0.0376579612493515,-0.22118334472179413,-3.6710093021392822,-1.0921857357025146
2020-03-24 15:59:09.664091,31.251838,63.21920800000107,0.014804955571889877,0.007191401440650225,0.037911005318164825,-0.22128334641456604,-3.670962333679199,-1.0920969247817993
2020-03-24 15:59:09.705879,31.293626,63.30163200000107,0.014767924323678017,0.007507398724555969,0.038252923637628555,-0.2211858183145523,-3.6709673404693604,-1.0921400785446167
2020-03-24 15:59:09.747197,31.334944,63.384056000001074,0.014865439385175705,0.007860426791012287,0.03851831331849098,-0.22119693458080292,-3.6709156036376953,-1.0922387838363647
2020-03-24 15:59:09.788533,31.37628,63.46648000000108,0.01478150300681591,0.008175189606845379,0.03884541988372803,-0.22124384343624115,-3.6708624362945557,-1.092126488685608
2020-03-24 15:59:09.829806,31.417553,63.54890400000108,0.014848158694803715,0.008493655361235142,0.039110805839300156,-0.2212117463350296,-3.6709156036376953,-1.092179536819458
2020-03-24 15:59:09.871179,31.458926,63.63132800000108,0.01491728238761425,0.008856558240950108,0.039416927844285965,-0.22114138305187225,-3.6709389686584473,-1.0922276973724365
2020-03-24 15:59:09.912713,31.50046,63.71375200000109,0.014904938638210297,0.009194773621857166,0.039726752787828445,-0.221200630068779,-3.670840263366699,-1.0921647548675537
2020-03-24 15:59:09.953904,31.541651,63.79617600000109,0.014904938638210297,0.009492254815995693,0.03999214246869087,-0.22118458151817322,-3.670933961868286,-1.0921709537506104
2020-03-24 15:59:09.995265,31.583012,63.87860000000109,0.014911110512912273,0.009916876442730427,0.04035751521587372,-0.2211993932723999,-3.6708624362945557,-1.0921103954315186
2020-03-24 15:59:10.036559,31.624306,63.961024000001096,0.014982704073190689,0.010266200639307499,0.040621668100357056,-0.22118088603019714,-3.6709141731262207,-1.0921179056167603
2020-03-24 15:59:10.078361,31.666108,64.04344800000109,0.014948141761124134,0.010685884393751621,0.040958650410175323,-0.22105619311332703,-3.6708734035491943,-1.092154860496521
2020-03-24 15:59:10.120017,31.707764,64.1258720000011,0.014965422451496124,0.011069771833717823,0.04124749079346657,-0.22123149037361145,-3.670856237411499,-1.0921154022216797
2020-03-24 15:59:10.161479,31.749226,64.2082960000011,0.014993812888860703,0.011461065150797367,0.04165853187441826,-0.22116976976394653,-3.670867443084717,-1.092154860496521
2020-03-24 15:59:10.203123,31.79087,64.2907200000011,0.015107374638319016,0.0120202312245965,0.04198193550109863,-0.22108705341815948,-3.670830249786377,-1.0921289920806885
2020-03-24 15:59:10.244400,31.832147,64.3731440000011,0.01507281232625246,0.012339931912720203,0.04228929430246353,-0.22102287411689758,-3.670799493789673,-1.0921462774276733
2020-03-24 15:59:10.286104,31.873851,64.45556800000111,0.015092561952769756,0.012827505357563496,0.04262503981590271,-0.22103027999401093,-3.670820474624634,-1.0922141075134277
2020-03-24 15:59:10.327611,31.915358,64.53799200000111,0.015177733264863491,0.013317547738552094,0.04300769418478012,-0.22109445929527283,-3.670809268951416,-1.092222809791565
2020-03-24 15:59:10.368843,31.95659,64.62041600000111,0.015183905139565468,0.01370266918092966,0.04332122206687927,-0.22101052105426788,-3.670835256576538,-1.0921697616577148
2020-03-24 15:59:10.410164,31.997911,64.70284000000112,0.015180202201008797,0.01421493012458086,0.04372362419962883,-0.2209697812795639,-3.6707944869995117,-1.0921894311904907
2020-03-24 15:59:10.451545,32.039292,64.78526400000112,0.015257966704666615,0.014713612385094166,0.04409640282392502,-0.22099941968917847,-3.670863628387451,-1.0921845436096191
2020-03-24 15:59:10.492989,32.080736,64.86768800000112,0.01527524832636118,0.015254263766109943,0.044530898332595825,-0.22099818289279938,-3.670694589614868,-1.0921536684036255
2020-03-24 15:59:10.534073,32.12182,64.95011200000113,0.015257966704666615,0.01574183814227581,0.04476542770862579,-0.2209833711385727,-3.670773506164551,-1.09220552444458
2020-03-24 15:59:10.575246,32.162993,65.03253600000113,0.015436950139701366,0.016280019655823708,0.04516535997390747,-0.22100187838077545,-3.6707167625427246,-1.0921845436096191
2020-03-24 15:59:10.616757,32.204504,65.11496000000113,0.015386341139674187,0.016858937218785286,0.04557516798377037,-0.22094015777111053,-3.67073655128479,-1.09213387966156
2020-03-24 15:59:10.658756,32.246503,65.19738400000114,0.015533230267465115,0.01749463379383087,0.04605410248041153,-0.2209438681602478,-3.670710563659668,-1.0923104286193848
2020-03-24 15:59:10.700048,32.287795,65.27980800000114,0.015583839267492294,0.018056269735097885,0.04645773768424988,-0.22088953852653503,-3.670668601989746,-1.0921128988265991
2020-03-24 15:59:10.741462,32.329209,65.36223200000114,0.01563691720366478,0.018606794998049736,0.046791017055511475,-0.2208537459373474,-3.67069935798645,-1.0921968221664429
2020-03-24 15:59:10.782987,32.370734,65.44465600000115,0.01567765139043331,0.019249899312853813,0.047269947826862335,-0.22095003724098206,-3.670564889907837,-1.0921375751495361
2020-03-24 15:59:10.824335,32.412082,65.52708000000115,0.015728259459137917,0.019937438890337944,0.04774024337530136,-0.2209055870771408,-3.6706624031066895,-1.0921375751495361
2020-03-24 15:59:10.865908,32.453655,65.60950400000115,0.015865273773670197,0.020600292831659317,0.04815992712974548,-0.2209055870771408,-3.670635223388672,-1.092198133468628
2020-03-24 15:59:10.907984,32.495731,65.69192800000116,0.015870211645960808,0.02129030041396618,0.04865490645170212,-0.22093768417835236,-3.6705687046051025,-1.0921227931976318
2020-03-24 15:59:10.949044,32.536791,65.77435200000116,0.01601463183760643,0.02194698341190815,0.04909433797001839,-0.2208920121192932,-3.6706697940826416,-1.0922214984893799
2020-03-24 15:59:10.990391,32.578138,65.85677600000116,0.01608622446656227,0.022762896493077278,0.04954611510038376,-0.22092410922050476,-3.6705377101898193,-1.0922338962554932
2020-03-24 15:59:11.032266,32.620013,65.93920000000116,0.016167692840099335,0.023507218807935715,0.05000776797533035,-0.22089077532291412,-3.6705427169799805,-1.0921573638916016
2020-03-24 15:59:11.073659,32.661406,66.02162400000117,0.016210895031690598,0.024224383756518364,0.05047805979847908,-0.22080683708190918,-3.6706254482269287,-1.0922709703445435
2020-03-24 15:59:11.115272,32.703019,66.10404800000117,0.016350379213690758,0.025014376267790794,0.05103475973010063,-0.2210204005241394,-3.670626640319824,-1.0921659469604492
2020-03-24 15:59:11.156544,32.744291,66.18647200000117,0.016518251970410347,0.025848805904388428,0.05154702067375183,-0.22092287242412567,-3.6706154346466064,-1.0922523736953735
2020-03-24 15:59:11.198255,32.786002,66.26889600000118,0.016539236530661583,0.026656080037355423,0.05205681174993515,-0.22092781960964203,-3.6705267429351807,-1.0922104120254517
2020-03-24 15:59:11.239576,32.827323,66.35132000000118,0.016725625842809677,0.027530008926987648,0.05259869620203972,-0.2209845930337906,-3.6705734729766846,-1.0921499729156494
2020-03-24 15:59:11.281233,32.86898,66.43374400000118,0.016747843474149704,0.028368141502141953,0.05310725420713425,-0.22086486220359802,-3.6706080436706543,-1.0921931266784668
