timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:23:41.992245,233.572219,33.41563786007909,-0.02778166315207879,-0.04189550094306469,-0.04012770180900892,-1.2697073618570964,-2.3498899300893146,-2.0077937205632526,1.632597263014215e-05,6.837903391874843e-05,4.715549000965427e-05,2.958329423957403e-05,4.917545772951756e-05,2.3227377816327008e-05
2021-03-23 13:23:42.738303,234.318277,33.49794238682806,-0.02800687135507663,-0.040856572613120076,-0.040922287727395694,-1.2698809266090394,-2.3496766090393066,-2.0078723112742107,1.6273415549549277e-05,5.963293083972583e-05,4.511995051052246e-05,1.1692148769088742e-05,2.486103120361274e-05,1.3121480493447744e-05
2021-03-23 13:23:43.681309,235.261283,33.58024691357703,-0.028232038083175818,-0.03983677898844083,-0.04166712425649166,-1.2700503826141358,-2.349592590332031,-2.0079413334528606,1.4038173251510745e-05,6.348282393020313e-05,4.050521924872238e-05,7.3252519277847055e-06,1.0043600033194315e-05,8.734999958709421e-06
2021-03-23 13:23:44.427721,236.007695,33.662551440326,-0.02843613674243291,-0.03871888530751069,-0.042464056114355726,-1.270129883289337,-2.349670886993408,-2.007886521021525,1.4129089508778126e-05,6.389810585086304e-05,4.217497940180314e-05,1.0851039214260836e-05,1.529232535290688e-05,1.0324841189318618e-05
2021-03-23 13:23:45.426146,237.00612,33.74485596707497,-0.028611678257584573,-0.03782537765800953,-0.04312437325716019,-1.2702674905459086,-2.3497859954833986,-2.007884152730306,5.5073046544328854e-06,2.9063280537629564e-05,1.707893667827533e-05,1.1325433900768694e-05,1.1438557160677207e-05,7.326671282074104e-06
2021-03-23 13:23:46.181582,237.761556,33.82716049382394,-0.028878652739028135,-0.036468450476725894,-0.04404203531642755,-1.2703215837478639,-2.349888070424398,-2.0078233242034913,1.6081254854217632e-05,7.08741121458043e-05,4.087313464567871e-05,9.852771621393008e-06,8.494425172943861e-06,8.140617256919653e-06
2021-03-23 13:23:47.199021,238.778995,33.90946502057291,-0.02908332720398903,-0.03546268790960312,-0.04468655101954937,-1.2701748490333558,-2.349824539820353,-2.007824659347534,1.152251019414995e-05,5.089773766769336e-05,2.971926763197129e-05,1.0149142138111828e-05,8.541197349828687e-06,9.358920478830674e-06
2021-03-23 13:23:48.013996,239.59397,33.99176954732188,-0.029295532467464604,-0.03438771354655425,-0.04538888148963451,-1.270076874891917,-2.349677062034607,-2.0077990531921386,1.5391024607669918e-05,6.912279726757709e-05,4.154741817970617e-05,7.676297636089664e-06,8.336163928553716e-06,6.808691792677731e-06
2021-03-23 13:23:48.762161,240.342135,34.07407407407085,-0.029514280085762342,-0.0333697710186243,-0.04607076036433379,-1.2701997876167297,-2.349678881963094,-2.007844662666321,1.2650976261120704e-05,5.497792804211445e-05,3.3186786353763724e-05,8.98897127690847e-06,9.797174415870848e-06,9.682556219236668e-06
2021-03-23 13:23:49.770324,241.350298,34.15637860081982,-0.02970628117521604,-0.03220772494872411,-0.04676988124847412,-1.2701644500096638,-2.34961990515391,-2.0078971783320108,1.6070045057676733e-05,7.383660347921487e-05,3.9981891718734404e-05,1.1434206309759723e-05,1.0179850326555367e-05,6.262552952674617e-06
2021-03-23 13:23:50.513488,242.093462,34.23868312756879,-0.02989071055004994,-0.031103040588398776,-0.047399129966894785,-1.2701434254646302,-2.3496932665507,-2.007916299502055,1.0206707476657158e-05,5.9968276922655426e-05,3.210399425451005e-05,8.630513171950023e-06,8.680799280545288e-06,1.0050024109909709e-05
2021-03-23 13:23:51.512738,243.092712,34.32098765431776,-0.030097772118945917,-0.0299592233573397,-0.04805611409246922,-1.2701375365257264,-2.349593726793925,-2.0079230070114136,1.3162138682572655e-05,7.346847564679934e-05,3.7132993976270665e-05,6.667970305656059e-06,6.320360997327459e-06,8.68928605740079e-06
2021-03-23 13:23:52.244694,243.824668,34.40329218106673,-0.030286563436190288,-0.028884084274371464,-0.04866935672859351,-1.270157273610433,-2.349649953842163,-2.0078906138737995,1.2726146111541404e-05,6.138082354899582e-05,3.0204156106170665e-05,9.079931136300387e-06,6.218835314181762e-06,8.343806173633912e-06
2021-03-23 13:23:53.209689,244.789663,34.4855967078157,-0.030513993402322134,-0.027734506440659366,-0.04929831847548485,-1.2702062964439391,-2.349712077776591,-2.00784277121226,1.1319549306835103e-05,5.807378723611945e-05,2.5124899326224668e-05,8.386876258686957e-06,8.28341833498792e-06,9.63490015687995e-06
2021-03-23 13:23:54.034865,245.614839,34.56790123456467,-0.030692991428077222,-0.02659636785586675,-0.049867284422119455,-1.2701993425687155,-2.349700117111206,-2.0078342517217,1.2195135859542479e-05,7.123062239984846e-05,3.1531562173055435e-05,7.75159770505184e-06,8.221094546463479e-06,7.192418353206559e-06
2021-03-23 13:23:54.792046,246.37202,34.65020576131364,-0.030903632814685503,-0.02537231066574653,-0.05046954018374284,-1.2701691786448162,-2.349627979596456,-2.007863934834798,9.789691926698741e-06,5.370847978411639e-05,2.3090718015020356e-05,9.951830525149018e-06,7.860492448392649e-06,1.055473142508644e-05
2021-03-23 13:23:55.774113,247.354087,34.73251028806261,-0.031086663343012334,-0.024322601159413655,-0.05099369523425897,-1.2701150218645731,-2.349654221534729,-2.0078866799672443,1.3679752991711497e-05,6.736586919667204e-05,3.082185204911745e-05,7.746797096969276e-06,7.620617251504043e-06,6.898131909215446e-06
2021-03-23 13:23:56.519641,248.099615,34.814814814811584,-0.03129067961126566,-0.023149692080914976,-0.051555748532215756,-1.270109808444977,-2.349606744448344,-2.00791597366333,1.3034466697042351e-05,7.224954971808222e-05,3.176628181417248e-05,8.950371540913484e-06,1.622151251352503e-05,1.0968936109412572e-05
2021-03-23 13:23:57.536807,249.116781,34.897119341560554,-0.03146058383087317,-0.022053895828624565,-0.05201945578058561,-1.2701619068781536,-2.34964599609375,-2.007962115605672,1.2250711684764168e-05,6.72854749582823e-05,2.5968417811962226e-05,8.65983325232174e-06,1.1192773152776754e-05,7.784582494446949e-06
2021-03-23 13:23:58.264731,249.844705,34.979423868309524,-0.03164188601076603,-0.020886953050891558,-0.05253789139290651,-1.2701777855555216,-2.3496377070744834,-2.0078960339228313,1.4082188346284188e-05,7.416182745348652e-05,2.8035415664927278e-05,8.00772717251987e-06,1.152892417434629e-05,1.8104100538088327e-05
2021-03-23 13:23:59.219841,250.799815,35.061728395058495,-0.03180405373374621,-0.019841399726768336,-0.052995467682679494,-1.2701382795969645,-2.349714263280233,-2.0079099337259927,1.0424193304517306e-05,5.2861325344276924e-05,1.9497984533384692e-05,1.5090868329389782e-05,7.97022000551644e-06,1.2210907695885625e-05
2021-03-23 13:24:00.030044,251.610018,35.144032921807465,-0.03197683840990066,-0.018582571670413016,-0.05351283314327399,-1.2700900475184123,-2.3496019283930463,-2.0079503297805785,1.3955347304007723e-05,8.143369508336381e-05,3.099064440466572e-05,6.408750077661089e-06,1.2293373473141304e-05,7.016056972346601e-06
2021-03-23 13:24:00.779488,252.359462,35.226337448556436,-0.03212592067817847,-0.01745344456285238,-0.053928643092513086,-1.270120418071747,-2.349566340446472,-2.007965842882792,1.1643363410031094e-05,5.7944234390476964e-05,2.002334559309447e-05,1.0363584139308574e-05,1.161573941722891e-05,1.2049317838604107e-05
2021-03-23 13:24:01.744549,253.324523,35.308641975305406,-0.03230619455377261,-0.016261360173424087,-0.054356057196855545,-1.2701444149017334,-2.349642014503479,-2.0080286026000977,1.2147484016760673e-05,7.505985221285126e-05,2.4113121123662797e-05,8.046825430037517e-06,8.369970130757896e-06,6.246239165822509e-06
2021-03-23 13:24:02.486350,254.066324,35.390946502054376,-0.03246227229634921,-0.015187167096883059,-0.05477721678713957,-1.2701438585917155,-2.34959777990977,-2.008022928237915,1.0187930998732059e-05,6.140907344683792e-05,2.1350197045494746e-05,8.651796972208906e-06,6.748527934979311e-06,7.368292232262314e-06
2021-03-23 13:24:03.503733,255.083707,35.47325102880335,-0.03262135423719883,-0.01402141780902942,-0.05517450956006845,-1.2701680302619933,-2.349552782376607,-2.0080257495244345,8.24394149005149e-06,5.824180308517396e-05,1.6569050519113656e-05,7.381908240539124e-06,8.96762736163007e-06,7.611248863324756e-06
2021-03-23 13:24:04.245665,255.825639,35.55555555555232,-0.03277751443286737,-0.012839743805428346,-0.05551760916908582,-1.2701687256495158,-2.349516264597575,-2.0079402923583984,1.1168153465673272e-05,7.202660207507235e-05,2.047339503032721e-05,7.493929816644904e-06,1.3865778729833767e-05,9.428120951588241e-06
2021-03-23 13:24:05.226329,256.806303,35.63786008230129,-0.03291672095656395,-0.011795507247249285,-0.055863301580150924,-1.2700852791468302,-2.349744470914205,-2.0078779220581056,8.422818849865782e-06,5.3378266297259407e-05,1.4298188188995907e-05,1.590848922722589e-05,2.4444085617015303e-05,1.2543730927125046e-05
2021-03-23 13:24:06.043521,257.623495,35.72016460905026,-0.03307177014648914,-0.01054457960029443,-0.0562263585627079,-1.2699570576349895,-2.3498315970102945,-2.007788832982381,1.3567527457458875e-05,8.154288138638593e-05,2.3241602736769136e-05,8.742829005517749e-06,1.0668886928178748e-05,1.0225269389512997e-05
2021-03-23 13:24:06.793994,258.373968,35.80246913579923,-0.033227683355410896,-0.009354223155726989,-0.056576947371164955,-1.2699468890825907,-2.349860660235087,-2.0078466812769573,1.1437118119445906e-05,5.523012195022507e-05,1.655170410218286e-05,1.897330805155907e-05,3.196788937263861e-05,1.8169534524236446e-05
2021-03-23 13:24:07.775749,259.355723,35.8847736625482,-0.033360717942317326,-0.008218471426516771,-0.05682688603798548,-1.2700528025627136,-2.349717315038045,-2.00786505540212,1.0976910701011039e-05,6.948085190640052e-05,1.466041501212098e-05,6.126306902856481e-06,1.4895834217876275e-05,6.49512271657709e-06
2021-03-23 13:24:08.516595,260.096569,35.96707818929717,-0.033497044319907826,-0.0070583181455731395,-0.05714451484382153,-1.2700630187988282,-2.349870443344116,-2.0078973213831586,1.1051267482548536e-05,7.089449513561555e-05,1.736222646573703e-05,8.367526773657599e-06,1.0073829977588774e-05,1.122670355176199e-05
2021-03-23 13:24:09.505287,261.085261,36.04938271604614,-0.03364131264388561,-0.005874463217332959,-0.05743811242282391,-1.2700302521387736,-2.3497668981552122,-2.007917356491089,9.995135087834058e-06,7.070800528100773e-05,1.5602437515220614e-05,9.859062190608837e-06,7.1344867006811946e-06,9.548321953415793e-06
2021-03-23 13:24:10.250581,261.830555,36.13168724279511,-0.033806608120600386,-0.004655878633881608,-0.057711053267121316,-1.2700554410616556,-2.349702477455139,-2.0079413414001466,1.1895487652753299e-05,6.889859848421842e-05,1.514873372382128e-05,1.0462259669204944e-05,9.298071558952125e-06,6.664855759928288e-06
2021-03-23 13:24:11.218848,262.798822,36.21399176954408,-0.03391775116324425,-0.003557819283256928,-0.05791523481408755,-1.270111652215322,-2.349650192260742,-2.007938536008199,8.948991921555603e-06,5.558525005556924e-05,1.0723173560873942e-05,7.483720580104527e-06,2.4796106360382735e-05,7.847617809169986e-06
2021-03-23 13:24:12.034283,263.614257,36.29629629629305,-0.03404494263231754,-0.0023343791253864765,-0.058146902918815614,-1.2701292236646016,-2.3497188965479534,-2.007993483543396,9.2091281528147e-06,7.88730967569747e-05,1.3318324866057954e-05,8.708550392144397e-06,7.3627260468502e-06,8.133878109790794e-06
2021-03-23 13:24:12.776896,264.35687,36.37860082304202,-0.03418077516059081,-0.0011649675201624633,-0.058380464340249696,-1.2701537529627482,-2.3497373978296916,-2.0079732179641723,7.891000505462494e-06,6.08362808173292e-05,1.3283166804963334e-05,9.306551707109272e-06,1.0066407011463947e-05,1.0321198454194836e-05
2021-03-23 13:24:13.737878,265.317852,36.46090534979099,-0.0342951691399018,1.7597440940638383e-05,-0.05855584094921748,-1.2701529622077943,-2.349737270673116,-2.0079658110936482,1.0393895956300137e-05,7.648163497837998e-05,1.082100868520403e-05,7.900222162188235e-06,1.3583530767641527e-05,9.955145387921253e-06
2021-03-23 13:24:14.479098,266.059072,36.54320987653996,-0.03441857472062111,0.001134338891521717,-0.05871763837834199,-1.2696123123168945,-2.3503166913986204,-2.0075084447860716,7.276090550652006e-06,6.436701507534943e-05,7.481087087001926e-06,9.408658576322243e-06,7.064606643423559e-06,7.654215501482705e-06
2021-03-23 13:24:15.489981,267.069955,36.62551440328893,-0.03450099602341652,0.00204320071109881,-0.05885717471440633,-1.2698747118314107,-2.3501931985219318,-2.0075530926386516,6.379825342819948e-06,3.948205197561727e-05,6.503382126426786e-06,1.631496620215e-05,9.588550761514681e-06,1.2273180212064053e-05
2021-03-23 13:24:16.240886,267.82086,36.7078189300379,-0.03462678827345371,0.0034452730556949972,-0.05904913445313772,-1.2697790145874024,-2.350217914581299,-2.007457645734151,9.73942817669076e-06,8.675634397750396e-05,1.325739293799704e-05,7.916190188525827e-06,6.925161206385034e-06,9.401195798172762e-06
2021-03-23 13:24:17.216549,268.796523,36.79012345678687,-0.03474694341421127,0.004595041523377101,-0.05920455455780029,-1.2702732324600219,-2.3490034977595013,-2.0076961517333984,7.827218383845124e-06,6.054132366284548e-05,8.055878024291062e-06,3.4311561310824376e-05,7.179847743060088e-05,2.0089220465445047e-05
2021-03-23 13:24:18.040167,269.620141,36.87242798353584,-0.034839733690023425,0.005765835257867972,-0.05929932047923406,-1.2703463991483053,-2.349145841598511,-2.0074899832407636,7.276916063401953e-06,7.236033832477352e-05,7.2047607966889975e-06,1.5194660526756945e-05,3.339623636281038e-05,1.4174999606446953e-05
2021-03-23 13:24:18.785148,270.365122,36.95473251028481,-0.03494750348230203,0.0069676115332792206,-0.059423425296942396,-1.2702872673670451,-2.348748294512431,-2.007616146405538,8.387482745800231e-06,6.302447071427103e-05,8.267524394577389e-06,1.782675531197543e-05,3.848972824512697e-05,1.798968437792503e-05
2021-03-23 13:24:19.785832,271.365806,37.037037037033784,-0.03506469527880351,0.008071214814359942,-0.059517285724480944,-1.2698661128679911,-2.34961838722229,-2.0076603730519613,9.925827064940711e-06,7.123320653131436e-05,8.232325992660543e-06,2.6169126623710374e-05,4.713433323594438e-05,1.6482621032122164e-05
2021-03-23 13:24:20.528399,272.108373,37.119341563782754,-0.03516723910967509,0.009286815921465555,-0.05960485078394413,-1.2697522521018982,-2.349749803543091,-2.007721781730652,9.537598433500511e-06,7.434172216992859e-05,7.473599776665902e-06,1.0505017006829623e-05,1.4221849770785041e-05,1.1026593654743823e-05
2021-03-23 13:24:21.533555,273.113529,37.201646090531725,-0.03525887727737427,0.010411938217779,-0.05963912755250931,-1.2697675625483196,-2.3499229351679483,-2.0078237533569334,6.755193374484916e-06,6.926349283600748e-05,5.5472298396654294e-06,7.603960835060616e-06,9.837610676885158e-06,6.262334267219307e-06
2021-03-23 13:24:22.276796,273.85677,37.283950617280695,-0.0353369368861119,0.011582279422630867,-0.05971315490702788,-1.2698614279429117,-2.349979376792908,-2.007927910486857,7.775921295007374e-06,7.202474850804468e-05,7.89091198251067e-06,9.903598561129082e-06,9.815798073413836e-06,1.0723489049022182e-05
2021-03-23 13:24:23.229558,274.809532,37.366255144029665,-0.03543009807666143,0.012699707504361868,-0.05978216168781122,-1.2698359092076619,-2.3500733375549316,-2.0078688939412435,6.401802416443345e-06,5.2170356182442193e-05,5.5261338036750914e-06,1.024033059450973e-05,7.967890414486087e-06,8.67488935708975e-06
2021-03-23 13:24:24.053884,275.633858,37.448559670778636,-0.03552544017632802,0.013955549026528994,-0.05978121558825175,-1.2699210882186889,-2.349963426589966,-2.007907009124756,7.556410350547595e-06,8.472226420415262e-05,6.164186399133517e-06,6.776883326841799e-06,1.0690827803137645e-05,6.762254053980344e-06
2021-03-23 13:24:24.795002,276.374976,37.530864197527606,-0.035615186144908266,0.015121281798928975,-0.059764015053709346,-1.2699320634206137,-2.3499994834264117,-2.007911380132039,8.424261335415969e-06,5.322891804369579e-05,5.205488426278205e-06,7.082610228512994e-06,7.764711374914637e-06,8.930662906242478e-06
2021-03-23 13:24:25.812372,277.392346,37.613168724276576,-0.035686867559949556,0.016330217445890107,-0.05979676942030589,-1.2699450453122456,-2.3498899698257447,-2.007866708437602,8.51881335794667e-06,7.906722538156766e-05,4.138301691605419e-06,8.14269760687473e-06,1.1047381271940556e-05,9.122989190114816e-06
2021-03-23 13:24:26.558925,278.138899,37.69547325102555,-0.035783773039778075,0.017465872938434282,-0.05980656320850054,-1.2700186252593995,-2.3496755838394163,-2.00791114171346,7.833039217746597e-06,6.273731360212027e-05,5.737208517267479e-06,1.7365182287942347e-05,3.976546680968003e-05,1.0874053517408436e-05
2021-03-23 13:24:27.545656,279.12563,37.77777777777452,-0.03586282009879748,0.018675878209372363,-0.05976928199330966,-1.2700225989023843,-2.349538731575012,-2.0079109907150268,8.23487947413071e-06,7.385686902613558e-05,4.3867278959410866e-06,1.3651467602983894e-05,1.3868199149556568e-05,1.046548847151375e-05
2021-03-23 13:24:28.298857,279.878831,37.86008230452349,-0.035913392156362536,0.01982572910686334,-0.059728791440526646,-1.270040786266327,-2.349578603108724,-2.0078898509343466,6.562286474661167e-06,6.666874084936115e-05,6.5471175572890555e-06,8.145491558959536e-06,1.0725049736121146e-05,7.653617513789786e-06
